YHM,temp
20190000,+0233
20190051,+0228
20190151,+0222
20190251,+0206
20190351,+0206
20190451,+0206
20190551,+0194
20190600,+0194
20190651,+0189
20190751,+0200
20190851,+0194
20190914,+0194
20190949,+0190
20190951,+0194
20191051,+0183
20191151,+0189
20191200,+0189
20191211,+0189
20191251,+0183
20191259,+0172
20191331,+0189
20191351,+0189
20191451,+0189
20191551,+0200
20191649,+0220
20191651,+0217
20191751,+0233
20191800,+0233
20191851,+0256
20191951,+0256
20192051,+0250
20192151,+0250
20192251,+0239
20192351,+0228
20200000,+0239
20200051,+0228
20200151,+0222
20200251,+0217
20200351,+0211
20200451,+0194
20200551,+0183
20200600,+0183
20200651,+0183
20200751,+0178
20200851,+0172
20200951,+0172
20201051,+0167
20201151,+0161
20201200,+0161
20201251,+0167
20201351,+0194
20201451,+0217
20201551,+0233
20201651,+0244
20201751,+0256
20201800,+0256
20201851,+0261
20201951,+0267
20202051,+0267
20202151,+0267
20202251,+0261
20202351,+0250
20210000,+0228
20210051,+0228
20210151,+0222
20210251,+0217
20210257,+0206
20210351,+0161
20210439,+0139
20210451,+0139
20210522,+0139
20210551,+0133
20210600,+0133
20210651,+0122
20210751,+0122
20210851,+0117
20210951,+0111
20211051,+0106
20211151,+0100
20211200,+0100
20211251,+0111
20211351,+0133
20211451,+0144
20211551,+0161
20211651,+0178
20211751,+0189
20211800,+0189
20211851,+0194
20211951,+0206
20212051,+0200
20212151,+0200
20212251,+0200
20212351,+0189
20220000,+0178
20220051,+0172
20220151,+0161
20220251,+0161
20220346,+0150
20220351,+0150
20220451,+0156
20220517,+0150
20220522,+0150
20220549,+0150
20220551,+0150
20220600,+0150
20220651,+0144
20220751,+0144
20220851,+0144
20220937,+0144
20220951,+0144
20221011,+0144
20221051,+0144
20221139,+0144
20221151,+0144
20221200,+0144
20221217,+0150
20221249,+0150
20221251,+0150
20221326,+0150
20221351,+0156
20221441,+0167
20221451,+0167
20221524,+0172
20221545,+0170
20221551,+0178
20221651,+0178
20221751,+0183
20221800,+0183
20221851,+0183
20221951,+0183
20222051,+0183
20222151,+0183
20222251,+0183
20222351,+0178
