YHM,temp
20170251,+0183
20170351,+0183
20170451,+0178
20170551,+0178
20170600,+0178
20170651,+0172
20170748,+0170
20170749,+0172
20170802,+0172
20170851,+0167
20170906,+0172
20170918,+0172
20170931,+0167
20170939,+0167
20170947,+0170
20170951,+0167
20171009,+0167
20171017,+0167
20171031,+0167
20171051,+0167
20171118,+0167
20171136,+0167
20171151,+0167
20171200,+0167
20171218,+0167
20171222,+0167
20171249,+0170
20171251,+0167
20171310,+0167
20171319,+0167
20171330,+0167
20171349,+0170
20171351,+0167
20171358,+0167
20171414,+0167
20171430,+0167
20171443,+0167
20171449,+0170
20171451,+0167
20171510,+0172
20171551,+0172
20171624,+0172
20171643,+0167
20171649,+0170
20171651,+0167
20171655,+0167
20171709,+0167
20171728,+0167
20171744,+0167
20171749,+0170
20171751,+0167
20171758,+0167
20171800,+0167
20171814,+0167
20171828,+0172
20171851,+0172
20171914,+0172
20171941,+0178
20171949,+0180
20171951,+0172
20172010,+0178
20172038,+0178
20172051,+0178
20172110,+0178
20172121,+0178
20172151,+0178
20172154,+0178
20172158,+0178
20172214,+0178
20172224,+0178
20172231,+0178
20172238,+0178
20172251,+0178
20172317,+0178
20172333,+0178
20172349,+0180
20172351,+0183
20172357,+0183
20180000,+0089
20180051,+0083
20180151,+0078
20180251,+0072
20180351,+0067
20180451,+0061
20180551,+0056
20180600,+0056
20180651,+0056
20180751,+0050
20180851,+0044
20180951,+0039
20181051,+0039
20181151,+0039
20181200,+0039
20181251,+0044
20181351,+0072
20181451,+0094
20181551,+0111
20181651,+0122
20181742,+0117
20181751,+0117
20181800,+0117
20181851,+0111
20181951,+0117
20182051,+0122
20182149,+0120
20182151,+0122
20182251,+0117
20182351,+0111
20190000,+0083
20190051,+0078
20190151,+0072
20190251,+0072
20190351,+0067
20190451,+0061
20190551,+0061
20190600,+0061
20190651,+0050
20190751,+0044
20190851,+0033
20190951,+0033
20191051,+0028
20191151,+0028
20191200,+0028
20191251,+0033
20191351,+0044
20191451,+0061
20191551,+0078
20191651,+0094
20191751,+0100
20191800,+0100
20191851,+0111
20191951,+0117
20192051,+0117
20192151,+0117
20192251,+0111
20192351,+0100
20200000,+0189
20200051,+0167
20200151,+0156
20200251,+0144
20200351,+0133
20200451,+0117
20200551,+0106
20200600,+0106
20200651,+0100
20200751,+0100
20200851,+0094
20200951,+0089
20201051,+0083
20201151,+0094
20201200,+0094
20201251,+0106
20201351,+0117
20201451,+0139
20201551,+0156
20201651,+0172
20201751,+0200
20201800,+0200
20201851,+0233
20201951,+0250
20202051,+0261
20202151,+0256
20202251,+0256
20202351,+0250
20210000,+0178
20210011,+0178
20210051,+0183
20210151,+0194
20210251,+0200
20210351,+0206
20210441,+0206
20210451,+0206
20210551,+0211
20210600,+0211
20210651,+0217
20210734,+0211
20210751,+0211
20210833,+0211
20210851,+0211
20210853,+0211
20210905,+0211
20210949,+0210
20210951,+0206
20211022,+0206
20211051,+0206
20211059,+0200
20211107,+0200
20211119,+0172
20211149,+0170
20211151,+0172
20211159,+0172
20211200,+0172
20211251,+0161
20211351,+0167
20211451,+0178
20211551,+0178
20211651,+0183
20211751,+0178
20211800,+0178
20211851,+0189
20211951,+0194
20212051,+0200
20212151,+0200
20212251,+0194
20212351,+0178
20220051,+0061
20220151,+0056
20220251,+0050
20220351,+0039
20220451,+0039
20220551,+0039
20220600,+0039
20220651,+0039
20220751,+0044
20220851,+0050
20220951,+0050
20221051,+0044
20221151,+0039
20221200,+0039
20221251,+0039
20221351,+0056
20221451,+0067
20221551,+0089
20221651,+0111
20221751,+0117
20221800,+0117
20221851,+0139
20221951,+0144
20222051,+0150
20222151,+0144
20222251,+0139
20222351,+0111
