YHM,temp
20171800,-0028
20171849,-0030
20171851,-0022
20171949,-0010
20171951,-0011
20172051,-0006
20172151,-0006
20172251,-0011
20172351,-0022
20180000,+0017
20180051,+0017
20180151,+0006
20180251,+0006
20180351,+0006
20180451,+0000
20180551,-0006
20180600,-0006
20180651,-0006
20180751,-0006
20180851,+0000
20180951,-0006
20181051,-0011
20181151,-0011
20181200,-0011
20181251,-0006
20181351,+0011
20181451,+0017
20181551,+0028
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0033
20181951,+0039
20182051,+0039
20182151,+0039
20182251,+0033
20182351,+0017
20190000,+0011
20190051,+0000
20190151,-0006
20190251,-0006
20190351,-0011
20190451,-0011
20190551,-0017
20190600,-0017
20190651,-0022
20190751,-0022
20190851,-0028
20190951,-0028
20191051,-0028
20191151,-0028
20191200,-0028
20191251,-0022
20191351,-0017
20191451,-0011
20191551,-0006
20191651,+0011
20191751,+0033
20191800,+0033
20191851,+0039
20191951,+0039
20192051,+0044
20192151,+0044
20192251,+0039
20192351,+0028
20200000,+0039
20200051,+0028
20200151,+0022
20200251,+0022
20200351,+0022
20200451,+0022
20200551,+0028
20200600,+0028
20200631,+0028
20200649,+0030
20200651,+0028
20200740,+0028
20200751,+0028
20200808,+0028
20200844,+0033
20200851,+0033
20200915,+0033
20200949,+0030
20200951,+0033
20201021,+0033
20201043,+0033
20201051,+0033
20201102,+0033
20201151,+0033
20201213,+0033
20201251,+0033
20201327,+0039
20201351,+0039
20201451,+0044
20201511,+0050
20201543,+0050
20201551,+0050
20201651,+0050
20201751,+0056
20201800,+0056
20201851,+0061
20201915,+0061
20201951,+0067
20202051,+0072
20202151,+0072
20202251,+0072
20202329,+0072
20202351,+0072
20210000,+0183
20210040,+0178
20210051,+0178
20210120,+0178
20210151,+0172
20210249,+0170
20210251,+0172
20210351,+0172
20210451,+0178
20210551,+0178
20210600,+0178
20210651,+0172
20210705,+0161
20210712,+0156
20210720,+0156
20210751,+0150
20210851,+0144
20210951,+0139
20211051,+0122
20211151,+0089
20211200,+0089
20211251,+0078
20211351,+0072
20211451,+0072
20211551,+0083
20211651,+0089
20211751,+0100
20211800,+0100
20211851,+0106
20211951,+0117
20212051,+0117
20212151,+0117
20212251,+0111
20212351,+0100
20220000,-0039
20220008,-0039
20220029,-0044
20220049,-0040
20220051,-0039
20220100,-0044
20220124,-0044
20220151,-0044
20220203,-0044
20220222,-0044
20220232,-0044
20220249,-0040
20220251,-0044
20220324,-0044
20220351,-0044
20220421,-0044
20220449,-0040
20220451,-0044
20220546,-0050
20220549,-0050
20220551,-0050
20220600,-0050
20220619,-0050
20220649,-0050
20220651,-0056
20220700,-0056
20220749,-0060
20220751,-0056
20220828,-0061
20220851,-0061
20220951,-0067
20221007,-0067
20221049,-0070
20221051,-0067
20221151,-0067
20221200,-0067
20221214,-0067
20221251,-0067
20221351,-0061
20221451,-0050
20221551,-0044
20221651,-0028
20221751,-0017
20221800,-0017
20221851,-0011
20221951,-0017
20222014,-0017
20222051,-0022
20222104,-0017
20222151,-0017
20222251,-0022
20222351,-0033
