YHM,temp
20210600,+0178
20210651,+0172
20210751,+0167
20210851,+0167
20210951,+0161
20211051,+0156
20211151,+0172
20211200,+0172
20211251,+0200
20211351,+0217
20211451,+0233
20211551,+0244
20211651,+0261
20211751,+0261
20211800,+0261
20211851,+0267
20211951,+0267
20212051,+0261
20212151,+0256
20212251,+0250
20212351,+0244
20220000,+0206
20220051,+0206
20220151,+0194
20220251,+0194
20220320,+0194
20220338,+0194
20220351,+0189
20220425,+0189
20220445,+0190
20220451,+0194
20220517,+0194
20220535,+0194
20220551,+0194
20220600,+0194
20220603,+0194
20220619,+0194
20220641,+0194
20220651,+0194
20220735,+0194
20220751,+0194
20220851,+0194
20220944,+0194
20220951,+0194
20221051,+0194
20221151,+0200
20221200,+0200
20221251,+0211
20221351,+0228
20221451,+0233
20221551,+0244
20221651,+0256
20221751,+0256
20221800,+0256
20221851,+0250
20221951,+0250
20222051,+0244
20222151,+0239
20222251,+0233
20222351,+0222
