YHM,temp
20160051,+0000
20160151,-0006
20160251,+0000
20160351,-0022
20160451,-0022
20160551,-0044
20160600,-0044
20160651,-0022
20160751,-0022
20160851,-0022
20160951,-0011
20161051,-0011
20161151,-0017
20161200,-0017
20161251,-0006
20161351,+0006
20161451,+0011
20161551,+0022
20161651,+0028
20161751,+0033
20161800,+0033
20161851,+0044
20161951,+0044
20162051,+0039
20162151,+0039
20162251,+0039
20162351,+0039
20170000,+0006
20170051,+0000
20170151,-0011
20170251,-0011
20170351,-0017
20170451,-0022
20170551,-0028
20170600,-0028
20170651,-0028
20170751,-0033
20170851,-0039
20170951,-0039
20171051,-0050
20171151,-0050
20171200,-0050
20171251,-0050
20171351,-0044
20171451,-0033
20171551,-0017
20171651,-0011
20171751,+0000
20171800,+0000
20171851,+0006
20171951,+0011
20172051,+0011
20172151,+0006
20172251,+0000
20172351,+0000
20180000,-0006
20180051,-0006
20180128,-0006
20180151,-0006
20180220,-0006
20180251,+0000
20180351,+0000
20180451,+0000
20180528,+0006
20180551,+0006
20180600,+0006
20180649,+0010
20180651,+0006
20180751,+0006
20180851,+0000
20180951,+0000
20181051,+0000
20181151,+0000
20181200,+0000
20181251,+0006
20181351,+0006
20181451,+0011
20181543,+0011
20181551,+0011
20181613,+0011
20181651,+0011
20181751,+0022
20181800,+0022
20181828,+0033
20181851,+0033
20181951,+0044
20182051,+0039
20182128,+0039
20182151,+0033
20182251,+0028
20182349,+0020
20182351,+0017
20190000,+0072
20190042,+0067
20190051,+0061
20190111,+0067
20190151,+0056
20190244,+0033
20190251,+0028
20190351,+0044
20190416,+0039
20190451,+0039
20190551,+0033
20190600,+0033
20190651,+0028
20190751,+0022
20190849,+0020
20190851,+0017
20190951,+0011
20191051,+0006
20191151,+0000
20191200,+0000
20191251,-0011
20191306,-0017
20191349,-0010
20191351,-0011
20191451,-0006
20191551,+0006
20191615,+0000
20191651,+0006
20191706,+0006
20191751,+0011
20191800,+0011
20191851,+0017
20191951,+0028
20192051,+0022
20192151,+0022
20192251,+0011
20192351,-0006
20200000,+0050
20200051,+0050
20200151,+0050
20200251,+0056
20200351,+0056
20200451,+0056
20200551,+0061
20200600,+0061
20200651,+0061
20200751,+0061
20200851,+0067
20200951,+0061
20201042,+0056
20201051,+0056
20201151,+0056
20201200,+0056
20201251,+0056
20201346,+0050
20201351,+0050
20201405,+0056
20201451,+0056
20201551,+0056
20201604,+0061
20201651,+0061
20201751,+0078
20201800,+0078
20201851,+0078
20201951,+0078
20202051,+0078
20202151,+0078
20202251,+0067
20202351,+0061
20210000,+0061
20210051,+0044
20210151,+0033
20210251,+0017
20210351,+0006
20210451,-0006
20210551,-0011
20210600,-0011
20210651,-0017
20210751,-0022
20210851,-0028
20210951,-0033
20211051,-0039
20211151,-0044
20211200,-0044
20211251,-0050
20211351,-0044
20211451,-0033
20211551,-0017
20211651,+0000
20211751,+0006
20211800,+0006
20211851,+0017
20211951,+0017
20212051,+0017
20212151,+0017
20212251,+0006
20212351,+0000
20220000,+0044
20220051,+0033
20220151,+0011
20220251,+0011
20220351,+0011
20220451,+0006
20220551,+0000
20220600,+0000
20220651,-0017
20220751,-0017
20220851,-0022
20220951,-0028
20221051,-0033
20221151,-0011
20221200,-0011
20221251,-0011
20221351,+0000
20221451,+0033
20221551,+0061
20221651,+0083
20221751,+0094
20221800,+0094
20221851,+0106
20221951,+0111
20222051,+0106
20222151,+0100
20222251,+0089
20222351,+0072
