YHM,temp
20171800,+0244
20171851,+0256
20171951,+0256
20172051,+0244
20172151,+0250
20172251,+0239
20172351,+0239
20180000,+0317
20180051,+0311
20180151,+0300
20180251,+0294
20180351,+0294
20180451,+0289
20180551,+0283
20180600,+0283
20180651,+0278
20180751,+0272
20180851,+0272
20180951,+0267
20181051,+0267
20181151,+0267
20181200,+0267
20181251,+0278
20181351,+0294
20181451,+0306
20181551,+0317
20181651,+0328
20181751,+0333
20181800,+0333
20181851,+0339
20181951,+0344
20182051,+0339
20182151,+0344
20182251,+0333
20182311,+0267
20182345,+0240
20182349,+0230
20182351,+0239
20182355,+0244
20190000,+0167
20190027,+0172
20190051,+0167
20190151,+0161
20190214,+0161
20190251,+0161
20190346,+0150
20190351,+0150
20190427,+0144
20190451,+0144
20190454,+0144
20190551,+0139
20190600,+0139
20190651,+0144
20190751,+0139
20190841,+0122
20190851,+0122
20190858,+0128
20190921,+0128
20190951,+0128
20190958,+0128
20191025,+0128
20191045,+0130
20191051,+0128
20191151,+0128
20191200,+0128
20191223,+0128
20191249,+0130
20191251,+0128
20191333,+0139
20191351,+0144
20191411,+0150
20191423,+0161
20191451,+0178
20191551,+0206
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0244
20191951,+0256
20192051,+0250
20192151,+0256
20192251,+0250
20192351,+0250
20200000,+0283
20200051,+0272
20200151,+0256
20200251,+0239
20200351,+0233
20200451,+0217
20200551,+0217
20200600,+0217
20200651,+0211
20200751,+0206
20200851,+0194
20200951,+0189
20201051,+0189
20201151,+0217
20201200,+0217
20201251,+0250
20201351,+0267
20201451,+0289
20201551,+0294
20201651,+0311
20201751,+0311
20201800,+0311
20201851,+0306
20201951,+0306
20202051,+0306
20202151,+0306
20202251,+0300
20202351,+0283
20210000,+0300
20210051,+0294
20210151,+0289
20210251,+0283
20210351,+0278
20210451,+0278
20210551,+0272
20210600,+0272
20210651,+0272
20210751,+0267
20210851,+0267
20210937,+0256
20210944,+0228
20210949,+0200
20210951,+0200
20210958,+0200
20211007,+0200
20211020,+0200
20211027,+0194
20211051,+0194
20211133,+0194
20211149,+0190
20211151,+0194
20211200,+0194
20211251,+0200
20211351,+0222
20211451,+0256
20211551,+0278
20211612,+0278
20211649,+0280
20211651,+0283
20211751,+0289
20211800,+0289
20211851,+0294
20211951,+0311
20212051,+0317
20212151,+0317
20212251,+0311
20212351,+0306
20220000,+0272
20220051,+0256
20220151,+0228
20220251,+0206
20220351,+0200
20220451,+0189
20220551,+0178
20220600,+0178
20220651,+0178
20220751,+0172
20220851,+0167
20220951,+0156
20221051,+0156
20221151,+0161
20221200,+0161
20221251,+0178
20221351,+0183
20221451,+0194
20221551,+0194
20221651,+0206
20221751,+0217
20221800,+0217
20221851,+0211
20221951,+0217
20222051,+0217
20222151,+0211
20222251,+0200
20222351,+0189
