YHM,temp
20141451,-0022
20141540,-0028
20141551,-0022
20141651,-0022
20141743,-0011
20141751,-0011
20141800,-0011
20141851,+0000
20141951,+0000
20142051,+0006
20142151,+0006
20142251,+0000
20142351,-0006
20150000,-0089
20150051,-0083
20150105,-0083
20150151,-0078
20150241,-0083
20150251,-0083
20150351,-0083
20150451,-0083
20150551,-0083
20150600,-0083
20150651,-0078
20150748,-0080
20150751,-0078
20150851,-0072
20150951,-0072
20151051,-0072
20151151,-0067
20151200,-0067
20151251,-0067
20151351,-0067
20151451,-0061
20151551,-0050
20151651,-0033
20151751,-0022
20151800,-0022
20151851,-0011
20151951,-0006
20152029,-0017
20152051,-0011
20152151,-0011
20152251,-0017
20152351,-0017
20160000,+0100
20160051,+0072
20160151,+0056
20160251,+0044
20160351,+0056
20160451,+0050
20160551,+0050
20160600,+0050
20160651,+0044
20160751,+0033
20160851,+0028
20160951,+0022
20161041,+0028
20161051,+0022
20161115,+0022
20161149,+0020
20161151,+0022
20161200,+0022
20161251,+0022
20161306,+0022
20161329,+0028
20161351,+0028
20161431,+0039
20161449,+0040
20161451,+0044
20161551,+0044
20161651,+0044
20161751,+0039
20161800,+0039
20161851,+0039
20161951,+0044
20162051,+0044
20162151,+0039
20162251,+0022
20162351,+0017
20170000,+0183
20170051,+0172
20170151,+0167
20170251,+0156
20170351,+0156
20170451,+0156
20170551,+0156
20170600,+0156
20170651,+0161
20170751,+0150
20170816,+0150
20170827,+0150
20170848,+0140
20170851,+0139
20170951,+0133
20171051,+0128
20171151,+0128
20171200,+0128
20171251,+0128
20171348,+0130
20171351,+0133
20171405,+0133
20171414,+0133
20171431,+0139
20171447,+0140
20171449,+0140
20171451,+0139
20171503,+0139
20171510,+0139
20171551,+0144
20171628,+0150
20171649,+0160
20171651,+0156
20171751,+0172
20171759,+0167
20171800,+0172
20171837,+0172
20171851,+0167
20171930,+0178
20171951,+0178
20172051,+0183
20172105,+0183
20172151,+0183
20172251,+0178
20172351,+0167
20180000,+0050
20180010,+0044
20180021,+0039
20180038,+0033
20180051,+0033
20180151,+0028
20180249,+0020
20180251,+0022
20180302,+0022
20180351,+0011
20180449,+0010
20180451,+0011
20180549,+0010
20180551,+0011
20180600,+0011
20180651,+0011
20180749,+0000
20180751,+0000
20180806,+0000
20180817,+0000
20180851,-0006
20180951,-0006
20181051,-0011
20181151,-0017
20181200,-0017
20181219,-0022
20181251,-0022
20181351,-0028
20181451,-0022
20181551,-0017
20181651,-0011
20181751,-0006
20181800,-0006
20181851,+0000
20181951,+0000
20182051,+0000
20182151,-0006
20182251,-0011
20182351,-0017
20190000,+0028
20190051,+0022
20190124,+0022
20190151,+0022
20190244,+0022
20190251,+0022
20190351,+0022
20190451,+0022
20190551,+0017
20190600,+0017
20190651,+0006
20190751,-0011
20190851,-0022
20190951,-0028
20191051,-0033
20191151,-0039
20191200,-0039
20191251,-0039
20191351,-0039
20191451,-0033
20191551,-0022
20191651,-0011
20191751,-0006
20191800,-0006
20191851,-0006
20191951,+0000
20192051,-0006
20192151,-0006
20192251,-0006
20192351,-0011
20200000,-0067
20200051,-0078
20200151,-0089
20200251,-0089
20200351,-0094
20200451,-0100
20200551,-0100
20200600,-0100
20200651,-0100
20200751,-0100
20200851,-0100
20200951,-0106
20201051,-0106
20201151,-0106
20201200,-0106
20201251,-0100
20201351,-0083
20201451,-0056
20201551,-0033
20201651,-0011
20201751,+0000
20201800,+0000
20201851,+0011
20201951,+0022
20202051,+0028
20202151,+0028
20202251,+0022
20202351,+0017
20210051,-0039
20210151,-0050
20210251,-0056
20210351,-0061
20210451,-0061
20210551,-0067
20210651,-0067
20210751,-0072
20210851,-0078
20210951,-0078
20211051,-0083
20211151,-0072
20211251,-0061
20211351,-0056
20211451,-0039
20211551,-0028
20211651,-0011
20211751,+0006
20211851,+0017
20211951,+0022
20212051,+0028
20212151,+0022
20212245,+0020
20212249,+0020
20212251,+0022
20212255,+0017
20212304,+0017
20212334,+0011
20212351,+0011
20220000,+0067
20220051,+0067
20220151,+0061
20220251,+0056
20220351,+0050
20220451,+0044
20220551,+0039
20220600,+0039
20220651,+0033
20220751,+0000
20220851,+0011
20220951,+0011
20221049,+0010
20221051,+0006
20221106,+0006
20221151,+0011
20221200,+0011
20221251,+0006
20221351,+0017
20221451,+0022
20221551,+0028
20221651,+0050
20221713,+0050
20221751,+0056
20221800,+0056
20221851,+0061
20221951,+0072
20222051,+0089
20222151,+0083
20222251,+0072
20222351,+0067
