YHM,temp
20151251,-0017
20151351,-0017
20151415,-0017
20151451,-0017
20151551,-0017
20151619,-0017
20151651,-0011
20151751,-0011
20151800,-0011
20151851,-0006
20151951,-0006
20152051,-0006
20152149,-0010
20152151,-0011
20152251,-0017
20152351,-0011
20160000,-0011
20160051,-0028
20160151,-0028
20160251,-0033
20160351,-0039
20160451,-0033
20160551,-0033
20160600,-0033
20160651,-0033
20160751,-0033
20160851,-0033
20160951,-0033
20161051,-0033
20161151,-0039
20161200,-0039
20161251,-0044
20161351,-0050
20161451,-0022
20161551,-0011
20161651,-0006
20161749,+0000
20161751,+0000
20161800,+0000
20161851,-0006
20161935,+0000
20161951,+0006
20162051,+0000
20162151,+0000
20162251,-0017
20162351,-0022
20170000,+0056
20170051,+0050
20170151,+0044
20170249,+0040
20170251,+0044
20170329,+0044
20170351,+0044
20170451,+0044
20170516,+0044
20170551,+0039
20170600,+0039
20170629,+0033
20170636,+0033
20170651,+0033
20170700,+0033
20170712,+0033
20170731,+0033
20170751,+0033
20170810,+0033
20170843,+0033
20170851,+0033
20170928,+0033
20170951,+0028
20171020,+0033
20171038,+0033
20171051,+0028
20171111,+0028
20171151,+0033
20171200,+0033
20171251,+0033
20171351,+0033
20171451,+0033
20171512,+0033
20171551,+0033
20171649,+0040
20171651,+0039
20171744,+0044
20171751,+0044
20171800,+0044
20171851,+0050
20171951,+0050
20172006,+0050
20172051,+0050
20172114,+0050
20172151,+0056
20172235,+0050
20172251,+0050
20172341,+0050
20172351,+0050
20180000,+0094
20180051,+0094
20180113,+0078
20180130,+0072
20180147,+0060
20180151,+0056
20180214,+0056
20180251,+0050
20180351,+0044
20180451,+0039
20180551,+0039
20180600,+0039
20180651,+0033
20180751,+0033
20180829,+0028
20180847,+0020
20180849,+0020
20180851,+0022
20180915,+0017
20180951,+0017
20181015,+0011
20181033,+0006
20181044,+0006
20181049,+0010
20181051,+0006
20181106,+0006
20181131,+0006
20181149,+0010
20181151,+0006
20181200,+0006
20181202,+0000
20181206,+0000
20181235,+0000
20181242,+0000
20181244,+0000
20181251,+0000
20181321,-0006
20181335,-0006
20181349,-0010
20181351,-0006
20181431,+0000
20181451,+0000
20181551,-0006
20181618,-0006
20181651,-0011
20181751,-0011
20181800,-0011
20181851,-0011
20181951,-0011
20182051,-0006
20182151,-0011
20182251,-0011
20182351,-0011
20190000,+0000
20190024,+0000
20190048,+0000
20190051,+0000
20190057,+0000
20190128,+0000
20190151,+0000
20190204,+0000
20190251,+0006
20190351,+0000
20190407,+0006
20190421,+0006
20190451,+0006
20190541,+0006
20190551,+0006
20190600,+0006
20190640,+0006
20190651,+0006
20190751,+0006
20190824,+0006
20190848,+0010
20190851,+0011
20190938,+0006
20190951,+0006
20191018,+0000
20191039,+0000
20191051,+0000
20191149,+0000
20191151,+0000
20191200,+0000
20191219,+0000
20191251,-0006
20191322,-0006
20191345,-0010
20191351,-0006
20191419,-0011
20191451,-0022
20191504,-0028
20191518,-0028
20191534,-0033
20191551,-0033
20191618,-0033
20191651,-0039
20191703,-0033
20191716,-0033
20191726,-0033
20191732,-0033
20191751,-0033
20191800,-0033
20191814,-0033
20191842,-0033
20191851,-0039
20191906,-0039
20191951,-0050
20192051,-0050
20192058,-0050
20192151,-0050
20192251,-0056
20192316,-0061
20192351,-0061
20200000,+0000
20200051,+0000
20200151,+0000
20200251,+0000
20200351,+0000
20200451,+0000
20200517,+0000
20200551,+0000
20200600,+0000
20200617,+0000
20200649,+0000
20200651,+0000
20200751,-0006
20200851,-0011
20200923,-0011
20200938,-0011
20200944,-0017
20200951,-0017
20201007,-0017
20201049,-0010
20201051,-0011
20201104,-0011
20201146,-0010
20201151,-0011
20201200,-0011
20201217,-0011
20201251,-0011
20201258,-0011
20201310,-0011
20201324,-0011
20201349,-0010
20201351,-0011
20201408,-0011
20201451,-0006
20201506,-0006
20201510,-0006
20201551,-0006
20201651,+0000
20201717,+0000
20201743,+0000
20201751,+0000
20201800,+0000
20201813,+0000
20201824,+0000
20201848,+0010
20201851,+0006
20201906,+0006
20201927,+0006
20201951,+0006
20202032,+0006
20202051,+0006
20202151,+0006
20202225,+0006
20202242,+0006
20202251,+0006
20202351,+0006
20210000,-0094
20210051,-0094
20210151,-0094
20210251,-0100
20210351,-0106
20210451,-0111
20210551,-0111
20210600,-0111
20210651,-0111
20210751,-0117
20210851,-0117
20210951,-0122
20211051,-0122
20211151,-0122
20211200,-0122
20211251,-0122
20211351,-0117
20211451,-0094
20211551,-0067
20211651,-0044
20211751,-0033
20211800,-0033
20211851,-0022
20211951,-0017
20212051,-0017
20212151,-0011
20212251,-0017
20212351,-0017
20220000,-0033
20220051,-0044
20220151,-0050
20220251,-0056
20220318,-0056
20220324,-0056
20220351,-0061
20220428,-0067
20220438,-0067
20220449,-0070
20220451,-0067
20220509,-0067
20220515,-0067
20220549,-0070
20220551,-0067
20220559,-0067
20220600,-0067
20220651,-0067
20220654,-0067
20220718,-0067
20220751,-0067
20220851,-0061
20220951,-0067
20221013,-0067
20221051,-0072
20221127,-0072
20221151,-0072
20221200,-0072
20221203,-0072
20221224,-0078
20221249,-0080
20221251,-0083
20221308,-0089
20221342,-0089
20221349,-0090
20221351,-0089
20221451,-0094
20221551,-0094
20221619,-0094
20221651,-0089
20221751,-0078
20221800,-0078
20221851,-0067
20221951,-0067
20222051,-0072
20222151,-0089
20222251,-0106
20222351,-0117
20230000,-0006
20230008,-0006
20230043,-0006
20230051,-0006
20230120,-0011
20230151,-0011
20230217,-0011
20230251,-0011
20230351,-0017
20230445,-0020
20230451,-0022
20230514,-0028
20230551,-0033
20230600,-0033
20230602,-0033
20230615,-0033
20230642,-0033
20230649,-0030
20230651,-0033
20230702,-0033
20230717,-0039
20230719,-0039
20230727,-0039
20230751,-0044
20230800,-0044
20230815,-0050
20230824,-0044
20230849,-0040
20230851,-0044
20230903,-0050
20230919,-0050
20230935,-0050
20230951,-0056
20231051,-0056
20231135,-0056
20231151,-0056
20231200,-0056
20231251,-0050
20231351,-0044
20231451,-0044
20231531,-0033
20231551,-0033
20231651,-0033
20231751,-0028
20231800,-0028
20231851,-0028
20231941,-0022
20231951,-0022
20232051,-0017
20232151,-0022
20232251,-0022
20232351,-0028
