YHM,temp
20150951,-0061
20151051,-0072
20151151,-0083
20151200,-0083
20151251,-0094
20151351,-0094
20151451,-0094
20151551,-0089
20151651,-0072
20151751,-0072
20151800,-0072
20151851,-0072
20151951,-0072
20152051,-0083
20152151,-0100
20152251,-0106
20152351,-0122
20160000,+0017
20160051,+0011
20160151,+0011
20160251,+0017
20160334,+0011
20160351,+0011
20160451,+0006
20160512,+0000
20160551,+0000
20160600,+0000
20160651,-0022
20160751,-0011
20160851,-0017
20160951,-0022
20161051,-0017
20161151,-0011
20161200,-0011
20161251,-0006
20161351,+0000
20161451,+0017
20161551,+0039
20161651,+0044
20161751,+0056
20161800,+0056
20161851,+0061
20161951,+0061
20162051,+0067
20162151,+0056
20162251,+0044
20162351,+0039
20170000,+0167
20170051,+0144
20170151,+0133
20170251,+0144
20170351,+0128
20170451,+0100
20170551,+0111
20170600,+0111
20170603,+0111
20170631,+0128
20170651,+0133
20170706,+0128
20170751,+0122
20170805,+0106
20170849,+0120
20170851,+0122
20170856,+0128
20170859,+0128
20170946,+0130
20170951,+0128
20171004,+0133
20171033,+0133
20171047,+0130
20171051,+0133
20171151,+0128
20171200,+0128
20171223,+0122
20171248,+0120
20171251,+0117
20171351,+0117
20171428,+0122
20171451,+0122
20171501,+0122
20171527,+0128
20171534,+0128
20171547,+0130
20171551,+0128
20171651,+0144
20171706,+0156
20171751,+0161
20171800,+0161
20171808,+0167
20171851,+0178
20171951,+0183
20172051,+0194
20172151,+0194
20172251,+0194
20172351,+0183
20180000,-0017
20180051,-0017
20180151,-0017
20180251,-0017
20180351,-0017
20180451,-0017
20180551,-0017
20180600,-0017
20180651,-0011
20180751,-0006
20180851,-0006
20180951,-0006
20181051,+0000
20181151,+0006
20181200,+0006
20181251,+0006
20181351,+0011
20181451,+0022
20181551,+0028
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0039
20181951,+0033
20182051,+0033
20182130,+0033
20182151,+0033
20182251,+0039
20182351,+0033
20190000,-0011
20190051,-0017
20190151,-0022
20190251,-0022
20190351,-0028
20190451,-0039
20190551,-0044
20190600,-0044
20190651,-0050
20190751,-0067
20190851,-0067
20190951,-0072
20191051,-0072
20191151,-0072
20191200,-0072
20191251,-0072
20191351,-0050
20191451,-0028
20191551,+0011
20191651,+0033
20191751,+0039
20191800,+0039
20191851,+0044
20191951,+0050
20192051,+0050
20192151,+0033
20192251,+0022
20192351,+0006
20200000,+0017
20200051,+0006
20200151,+0006
20200251,+0000
20200351,-0006
20200451,-0006
20200551,-0011
20200600,-0011
20200651,-0011
20200751,-0011
20200851,-0011
20200951,-0017
20201051,-0022
20201151,-0022
20201200,-0022
20201251,-0022
20201351,-0006
20201451,+0011
20201551,+0033
20201651,+0056
20201751,+0072
20201800,+0072
20201851,+0089
20201951,+0094
20202051,+0100
20202151,+0100
20202251,+0094
20202351,+0078
20210000,+0011
20210014,+0011
20210026,+0011
20210051,+0011
20210142,+0011
20210151,+0011
20210251,+0011
20210349,+0020
20210351,+0017
20210435,+0028
20210451,+0028
20210507,+0028
20210551,+0022
20210554,+0022
20210600,+0022
20210649,+0020
20210651,+0017
20210719,+0017
20210751,+0011
20210851,+0006
20210918,+0006
20210951,+0006
20211051,-0011
20211151,-0017
20211200,-0017
20211251,-0022
20211330,-0033
20211351,-0033
20211451,-0028
20211551,-0022
20211651,-0017
20211751,-0011
20211800,-0011
20211851,-0006
20211943,+0011
20211951,+0011
20212051,+0028
20212151,+0033
20212251,+0033
20212351,+0028
20220000,+0067
20220051,+0044
20220151,+0056
20220231,+0061
20220251,+0067
20220349,+0070
20220351,+0067
20220451,+0067
20220508,+0067
20220551,+0072
20220600,+0072
20220649,+0060
20220650,+0056
20220702,+0056
20220719,+0056
20220733,+0056
20220749,+0060
20220751,+0056
20220820,+0050
20220834,+0044
20220851,+0039
20220904,+0039
20220951,+0033
20221034,+0033
20221049,+0030
20221051,+0028
20221149,+0020
20221151,+0022
20221200,+0022
20221251,+0017
20221311,+0017
20221325,+0011
20221347,+0010
20221351,+0011
20221421,+0017
20221449,+0020
20221451,+0017
20221531,+0017
20221551,+0011
20221614,+0011
20221651,+0011
20221744,+0011
20221751,+0011
20221800,+0011
20221851,+0011
20221914,+0011
20221951,+0017
20222017,+0017
20222043,+0017
20222049,+0020
20222051,+0017
20222106,+0017
20222140,+0011
20222146,+0010
20222151,+0011
20222224,-0006
20222249,-0010
20222251,-0011
20222351,-0022
20230000,+0017
20230051,+0011
20230151,+0011
20230251,+0006
20230351,+0011
20230451,+0011
20230551,+0011
20230600,+0011
20230651,+0011
20230751,+0017
20230851,+0011
20230951,+0011
20231051,+0017
20231125,+0017
20231151,+0017
20231200,+0017
20231249,+0020
20231251,+0017
20231351,+0017
20231451,+0011
20231524,+0011
20231551,+0011
20231636,+0011
20231651,+0011
20231747,+0010
20231751,+0011
20231800,+0011
20231803,+0011
20231851,+0006
20231951,+0006
20232008,+0011
20232032,+0006
20232051,+0006
20232151,+0006
20232251,+0006
20232335,+0011
20232351,+0011
