YHM,temp
20201751,+0311
20201800,+0311
20201851,+0317
20201951,+0322
20202051,+0317
20202151,+0311
20202251,+0300
20202351,+0300
20210000,+0200
20210051,+0189
20210151,+0178
20210251,+0167
20210351,+0161
20210451,+0150
20210551,+0150
20210600,+0150
20210651,+0144
20210751,+0144
20210851,+0139
20210951,+0139
20211051,+0144
20211151,+0161
20211200,+0161
20211251,+0178
20211351,+0194
20211443,+0189
20211451,+0200
20211526,+0200
20211551,+0206
20211651,+0211
20211751,+0217
20211800,+0217
20211851,+0222
20211951,+0222
20212051,+0222
20212151,+0222
20212251,+0222
20212351,+0217
20220000,+0244
20220051,+0239
20220151,+0217
20220251,+0211
20220351,+0211
20220451,+0206
20220551,+0194
20220600,+0194
20220651,+0189
20220751,+0183
20220851,+0183
20220951,+0183
20221051,+0183
20221151,+0206
20221200,+0206
20221251,+0222
20221351,+0250
20221451,+0267
20221551,+0278
20221651,+0278
20221751,+0283
20221800,+0283
20221851,+0289
20221951,+0300
20222051,+0294
20222151,+0294
20222251,+0278
20222351,+0278
