YHM,temp
20190517,+0150
20190551,+0167
20190600,+0167
20190651,+0172
20190751,+0167
20190849,+0170
20190851,+0167
20190920,+0161
20190949,+0160
20190951,+0156
20191005,+0156
20191031,+0156
20191051,+0161
20191151,+0161
20191200,+0161
20191218,+0161
20191251,+0161
20191351,+0167
20191414,+0167
20191430,+0167
20191439,+0167
20191441,+0167
20191451,+0167
20191502,+0167
20191519,+0161
20191551,+0161
20191651,+0161
20191751,+0161
20191800,+0161
20191851,+0167
20191951,+0178
20192018,+0183
20192051,+0189
20192151,+0183
20192235,+0183
20192251,+0183
20192351,+0178
20200000,+0139
20200051,+0133
20200151,+0128
20200251,+0122
20200351,+0117
20200451,+0111
20200551,+0106
20200600,+0106
20200651,+0100
20200751,+0100
20200851,+0094
20200951,+0083
20201051,+0083
20201151,+0083
20201200,+0083
20201251,+0089
20201351,+0100
20201451,+0117
20201551,+0133
20201633,+0139
20201651,+0133
20201717,+0144
20201751,+0144
20201800,+0144
20201851,+0150
20201951,+0144
20202051,+0144
20202151,+0139
20202251,+0139
20202351,+0139
20210000,+0183
20210051,+0178
20210151,+0167
20210251,+0172
20210351,+0167
20210451,+0167
20210551,+0161
20210600,+0161
20210651,+0150
20210751,+0144
20210851,+0139
20210951,+0133
20211051,+0144
20211151,+0144
20211200,+0144
20211251,+0161
20211351,+0189
20211451,+0217
20211551,+0239
20211651,+0256
20211751,+0267
20211800,+0267
20211851,+0272
20211951,+0267
20212051,+0261
20212151,+0256
20212251,+0239
20212351,+0217
20220000,+0122
20220051,+0117
20220151,+0106
20220251,+0106
20220351,+0100
20220451,+0094
20220551,+0078
20220600,+0078
20220651,+0072
20220751,+0067
20220851,+0067
20220951,+0067
20221051,+0083
20221151,+0078
20221200,+0078
20221251,+0089
20221351,+0106
20221451,+0133
20221531,+0139
20221551,+0139
20221616,+0144
20221651,+0150
20221751,+0161
20221800,+0161
20221851,+0172
20221951,+0172
20222051,+0172
20222151,+0161
20222251,+0150
20222351,+0133
