YHM,temp
20152151,-0128
20152208,-0122
20152220,-0122
20152236,-0122
20152249,-0120
20152251,-0122
20152253,-0122
20152302,-0117
20152312,-0117
20152323,-0117
20152333,-0117
20152340,-0117
20152343,-0117
20152348,-0120
20152349,-0120
20152351,-0117
20160000,+0050
20160051,+0044
20160151,+0039
20160251,+0039
20160351,+0033
20160451,+0033
20160551,+0028
20160600,+0028
20160651,+0028
20160751,+0022
20160851,+0028
20160951,+0028
20161009,+0033
20161036,+0028
20161051,+0028
20161108,+0033
20161151,+0028
20161200,+0028
20161201,+0033
20161242,+0033
20161249,+0030
20161251,+0033
20161316,+0033
20161336,+0033
20161346,+0030
20161351,+0033
20161451,+0033
20161507,+0033
20161520,+0039
20161551,+0039
20161555,+0039
20161635,+0039
20161651,+0044
20161751,+0044
20161800,+0044
20161812,+0044
20161822,+0044
20161851,+0050
20161932,+0050
20161948,+0050
20161951,+0050
20162000,+0050
20162017,+0044
20162051,+0044
20162125,+0044
20162149,+0040
20162151,+0044
20162218,+0044
20162245,+0040
20162251,+0044
20162315,+0044
20162339,+0044
20162347,+0040
20162351,+0044
20170000,-0106
20170051,-0111
20170151,-0117
20170251,-0122
20170351,-0128
20170451,-0133
20170551,-0139
20170600,-0139
20170651,-0144
20170751,-0150
20170851,-0156
20170951,-0156
20171051,-0156
20171151,-0161
20171200,-0161
20171251,-0167
20171351,-0161
20171451,-0144
20171551,-0133
20171651,-0122
20171751,-0106
20171800,-0106
20171851,-0089
20171951,-0083
20172051,-0083
20172151,-0083
20172251,-0089
20172351,-0094
20180000,-0011
20180007,-0011
20180023,-0011
20180051,-0006
20180131,+0000
20180149,-0010
20180151,-0006
20180251,+0000
20180300,+0000
20180349,+0000
20180351,+0006
20180400,+0000
20180412,+0000
20180435,+0000
20180451,+0000
20180500,+0000
20180537,+0006
20180541,+0006
20180548,+0010
20180551,+0006
20180600,+0006
20180606,+0006
20180625,+0006
20180651,+0006
20180703,+0006
20180730,+0006
20180751,+0006
20180845,+0010
20180851,+0006
20180951,+0006
20181051,+0006
20181118,+0006
20181148,+0010
20181151,+0011
20181200,+0011
20181228,+0011
20181251,+0011
20181351,+0011
20181451,+0006
20181549,+0010
20181551,+0011
20181651,+0011
20181751,+0017
20181800,+0017
20181851,+0017
20181951,+0022
20182051,+0028
20182151,+0028
20182251,+0017
20182351,+0006
20190000,+0106
20190051,+0089
20190103,+0089
20190151,+0072
20190251,+0056
20190338,+0050
20190351,+0050
20190427,+0050
20190451,+0050
20190551,+0044
20190600,+0044
20190651,+0039
20190714,+0033
20190740,+0033
20190751,+0033
20190851,+0033
20190951,+0033
20191043,+0028
20191051,+0028
20191120,+0028
20191151,+0028
20191200,+0028
20191240,+0033
20191251,+0033
20191351,+0033
20191451,+0056
20191551,+0056
20191651,+0050
20191751,+0061
20191800,+0061
20191851,+0067
20191951,+0072
20192051,+0067
20192151,+0056
20192251,+0044
20192351,+0039
20200000,+0017
20200051,+0017
20200151,+0006
20200251,+0000
20200351,-0006
20200451,-0011
20200551,-0017
20200600,-0017
20200651,-0022
20200751,-0033
20200851,-0044
20200951,-0056
20201051,-0072
20201151,-0083
20201200,-0083
20201251,-0094
20201351,-0094
20201451,-0094
20201551,-0083
20201651,-0072
20201751,-0067
20201800,-0067
20201851,-0061
20201951,-0050
20202051,-0056
20202151,-0050
20202251,-0061
20202351,-0067
20210000,+0022
20210051,+0022
20210151,+0017
20210251,+0017
20210351,+0006
20210451,+0017
20210551,+0011
20210600,+0011
20210613,+0006
20210651,+0022
20210749,+0010
20210751,+0011
20210824,+0011
20210851,+0017
20210938,+0017
20210951,+0017
20211051,+0017
20211130,+0011
20211151,+0011
20211200,+0011
20211251,+0011
20211351,+0011
20211428,+0011
20211451,+0006
20211551,+0000
20211558,+0000
20211607,+0000
20211627,+0006
20211642,+0006
20211644,+0000
20211651,+0000
20211655,+0000
20211700,+0000
20211710,+0000
20211717,+0000
20211730,+0000
20211740,+0006
20211751,+0006
20211756,+0006
20211800,+0006
20211802,+0006
20211811,+0006
20211841,+0000
20211851,+0000
20211911,+0000
20211920,+0000
20211951,+0006
20212051,+0000
20212151,+0000
20212251,+0000
20212351,-0006
20220000,-0117
20220051,-0122
20220151,-0122
20220251,-0117
20220351,-0111
20220451,-0106
20220551,-0106
20220600,-0106
20220651,-0106
20220751,-0100
20220851,-0094
20220951,-0089
20221051,-0089
20221151,-0089
20221200,-0089
20221251,-0089
20221351,-0083
20221451,-0072
20221551,-0056
20221651,-0056
20221751,-0044
20221800,-0044
20221851,-0039
20221907,-0033
20221940,-0033
20221951,-0033
20222051,-0028
20222105,-0028
20222118,-0028
20222126,-0028
20222149,-0030
20222151,-0028
20222233,-0028
20222251,-0022
20222329,-0017
20222351,-0017
20230000,-0011
20230051,-0017
20230151,-0017
20230251,-0006
20230351,-0011
20230451,-0011
20230551,-0011
20230600,-0011
20230651,-0017
20230751,-0017
20230851,-0017
20230951,-0011
20231051,-0011
20231151,-0011
20231200,-0011
20231251,-0011
20231351,-0011
20231451,-0006
20231551,-0006
20231651,+0000
20231751,+0000
20231800,+0000
20231851,+0000
20231951,-0006
20232051,-0006
20232151,-0017
20232208,-0017
20232251,-0022
20232351,-0022
