YHM,temp
20182251,+0200
20182351,+0194
20190000,+0211
20190051,+0206
20190151,+0200
20190251,+0194
20190351,+0194
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0189
20190751,+0189
20190851,+0183
20190951,+0183
20191051,+0189
20191151,+0183
20191200,+0183
20191251,+0183
20191301,+0183
20191327,+0178
20191351,+0172
20191401,+0172
20191417,+0172
20191451,+0167
20191551,+0172
20191651,+0172
20191724,+0178
20191749,+0170
20191751,+0167
20191758,+0167
20191800,+0167
20191851,+0167
20191951,+0178
20192051,+0178
20192151,+0178
20192251,+0178
20192351,+0172
20200000,+0189
20200051,+0189
20200151,+0194
20200251,+0189
20200351,+0189
20200451,+0194
20200519,+0194
20200532,+0183
20200541,+0178
20200551,+0172
20200558,+0167
20200600,+0172
20200623,+0156
20200636,+0167
20200651,+0167
20200702,+0167
20200711,+0161
20200726,+0161
20200749,+0160
20200751,+0161
20200851,+0161
20200920,+0167
20200951,+0167
20201051,+0161
20201146,+0160
20201151,+0161
20201155,+0161
20201200,+0161
20201219,+0167
20201249,+0170
20201251,+0172
20201311,+0172
20201351,+0161
20201417,+0161
20201434,+0167
20201451,+0172
20201458,+0172
20201513,+0172
20201551,+0178
20201559,+0172
20201615,+0172
20201651,+0178
20201736,+0172
20201751,+0172
20201800,+0172
20201840,+0172
20201846,+0180
20201851,+0178
20201858,+0178
20201949,+0180
20201951,+0178
20202051,+0178
20202151,+0172
20202203,+0167
20202233,+0167
20202251,+0167
20202351,+0167
20210000,+0239
20210051,+0233
20210151,+0217
20210251,+0211
20210351,+0206
20210451,+0200
20210551,+0189
20210600,+0189
20210651,+0178
20210751,+0172
20210851,+0172
20210951,+0167
20211051,+0156
20211151,+0150
20211200,+0150
20211251,+0167
20211351,+0194
20211451,+0217
20211551,+0233
20211651,+0244
20211751,+0256
20211800,+0256
20211851,+0244
20211951,+0261
20212051,+0244
20212151,+0244
20212251,+0228
20212351,+0217
20220000,+0244
20220051,+0233
20220151,+0217
20220251,+0217
20220351,+0211
20220451,+0194
20220551,+0194
20220600,+0194
20220651,+0183
20220751,+0178
20220851,+0172
20220951,+0167
20221051,+0167
20221151,+0167
20221200,+0167
20221251,+0189
20221351,+0217
20221451,+0233
20221551,+0250
20221651,+0267
20221751,+0272
20221800,+0272
20221851,+0283
20221951,+0278
20222051,+0283
20222151,+0278
20222251,+0278
20222351,+0267
