YHM,temp
20190351,+0217
20190451,+0217
20190509,+0217
20190551,+0217
20190600,+0217
20190651,+0217
20190736,+0217
20190751,+0217
20190851,+0217
20190924,+0217
20190951,+0217
20191051,+0217
20191130,+0217
20191151,+0217
20191200,+0217
20191251,+0222
20191351,+0233
20191451,+0244
20191551,+0256
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0283
20191951,+0289
20192051,+0267
20192151,+0283
20192251,+0272
20192312,+0261
20192333,+0239
20192341,+0228
20192351,+0228
20200000,+0278
20200051,+0261
20200151,+0250
20200251,+0239
20200351,+0239
20200451,+0239
20200551,+0228
20200600,+0228
20200651,+0222
20200751,+0222
20200851,+0217
20200951,+0211
20201051,+0211
20201151,+0211
20201200,+0211
20201251,+0239
20201351,+0261
20201451,+0278
20201551,+0294
20201651,+0289
20201751,+0294
20201800,+0294
20201851,+0300
20201951,+0294
20202051,+0300
20202151,+0294
20202251,+0289
20202351,+0272
20210000,+0256
20210051,+0244
20210151,+0244
20210251,+0239
20210351,+0239
20210451,+0239
20210551,+0228
20210600,+0228
20210614,+0228
20210643,+0228
20210651,+0228
20210751,+0222
20210851,+0228
20210951,+0228
20211051,+0228
20211151,+0222
20211200,+0222
20211251,+0228
20211351,+0228
20211451,+0233
20211551,+0244
20211651,+0256
20211751,+0272
20211800,+0272
20211851,+0283
20211951,+0272
20212051,+0261
20212151,+0261
20212251,+0272
20212351,+0267
20220000,+0228
20220051,+0222
20220151,+0222
20220251,+0222
20220351,+0222
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0217
20220751,+0211
20220851,+0206
20220951,+0200
20221051,+0194
20221151,+0194
20221200,+0194
20221251,+0206
20221351,+0217
20221451,+0233
20221551,+0239
20221651,+0250
20221751,+0239
20221800,+0239
20221851,+0256
20221951,+0244
20222051,+0244
20222151,+0256
20222251,+0256
20222351,+0256
