YHM,temp
20191800,+0239
20191851,+0250
20191951,+0256
20192051,+0256
20192151,+0256
20192251,+0250
20192351,+0233
20200000,+0239
20200051,+0222
20200151,+0211
20200251,+0200
20200351,+0189
20200451,+0178
20200551,+0172
20200600,+0172
20200651,+0167
20200751,+0161
20200851,+0156
20200951,+0150
20201051,+0144
20201151,+0144
20201200,+0144
20201249,+0150
20201251,+0150
20201351,+0178
20201451,+0200
20201551,+0217
20201651,+0233
20201751,+0239
20201800,+0239
20201851,+0250
20201951,+0256
20202051,+0256
20202151,+0256
20202251,+0250
20202351,+0239
20210000,+0172
20210051,+0150
20210151,+0144
20210251,+0128
20210351,+0128
20210451,+0128
20210551,+0133
20210600,+0133
20210651,+0139
20210751,+0133
20210851,+0122
20210951,+0122
20211051,+0117
20211151,+0111
20211200,+0111
20211251,+0122
20211351,+0150
20211451,+0178
20211551,+0194
20211651,+0217
20211751,+0239
20211800,+0239
20211851,+0250
20211951,+0256
20212051,+0250
20212151,+0256
20212251,+0250
20212351,+0228
20220000,+0156
20220051,+0150
20220151,+0150
20220251,+0150
20220351,+0144
20220451,+0144
20220551,+0139
20220600,+0139
20220624,+0128
20220651,+0128
20220703,+0122
20220730,+0117
20220739,+0117
20220751,+0117
20220804,+0117
20220822,+0117
20220844,+0111
20220849,+0110
20220851,+0111
20220951,+0117
20221051,+0122
20221151,+0122
20221200,+0122
20221251,+0128
20221316,+0128
20221351,+0139
20221434,+0144
20221449,+0140
20221451,+0144
20221551,+0150
20221621,+0156
20221636,+0161
20221651,+0167
20221751,+0183
20221800,+0183
20221851,+0200
20221951,+0194
20222051,+0206
20222151,+0217
20222251,+0189
20222351,+0178
