YHM,temp
20151551,-0011
20151627,-0011
20151651,-0006
20151751,+0000
20151800,+0000
20151833,+0000
20151851,+0000
20151901,+0006
20151951,+0006
20152003,+0006
20152018,+0011
20152031,+0011
20152051,+0011
20152121,+0011
20152151,+0011
20152251,+0011
20152351,+0011
20160000,-0017
20160051,-0011
20160151,-0011
20160251,-0017
20160351,-0011
20160451,-0011
20160543,-0020
20160549,-0020
20160551,-0022
20160600,-0022
20160627,-0028
20160651,-0022
20160721,-0022
20160733,-0022
20160749,-0020
20160751,-0022
20160802,-0022
20160838,-0022
20160851,-0022
20160901,-0022
20160912,-0022
20160926,-0022
20160951,-0017
20161033,-0017
20161036,-0017
20161051,-0022
20161117,-0017
20161149,-0010
20161151,-0011
20161200,-0011
20161222,-0017
20161251,-0017
20161307,-0011
20161346,-0010
20161351,-0011
20161400,-0011
20161421,-0011
20161437,-0011
20161451,-0011
20161526,-0006
20161551,-0006
20161651,+0000
20161751,+0000
20161800,+0000
20161851,+0000
20161949,+0010
20161951,+0000
20162051,+0000
20162151,+0000
20162251,-0006
20162341,-0006
20162351,-0006
20170000,-0006
20170051,-0006
20170151,-0006
20170251,-0011
20170351,-0017
20170451,-0022
20170551,-0028
20170600,-0028
20170651,-0028
20170751,-0033
20170851,-0044
20170951,-0050
20171051,-0056
20171151,-0056
20171200,-0056
20171251,-0061
20171351,-0050
20171451,-0044
20171551,-0033
20171651,-0028
20171751,-0017
20171800,-0017
20171851,-0011
20171951,+0000
20172051,+0006
20172151,+0006
20172251,+0000
20172351,-0011
20180000,+0044
20180051,+0033
20180151,+0033
20180251,+0028
20180351,+0022
20180451,+0011
20180551,+0017
20180600,+0017
20180651,+0011
20180751,+0017
20180851,+0011
20180951,+0011
20181051,+0017
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0022
20181451,+0033
20181551,+0039
20181651,+0050
20181751,+0061
20181800,+0061
20181851,+0056
20181951,+0061
20182051,+0061
20182151,+0056
20182251,+0039
20182351,+0022
20190000,-0022
20190002,-0022
20190051,-0022
20190149,-0020
20190151,-0022
20190251,-0028
20190351,-0028
20190451,-0028
20190505,-0028
20190547,-0040
20190551,-0039
20190600,-0039
20190651,-0044
20190751,-0044
20190841,-0044
20190851,-0044
20190951,-0050
20191051,-0061
20191127,-0067
20191151,-0072
20191200,-0072
20191249,-0080
20191251,-0078
20191351,-0078
20191451,-0078
20191532,-0078
20191551,-0072
20191651,-0072
20191737,-0078
20191751,-0078
20191800,-0078
20191851,-0067
20191951,-0056
20192051,-0061
20192151,-0072
20192251,-0078
20192351,-0089
20200000,+0056
20200051,+0039
20200151,+0033
20200251,+0028
20200351,+0022
20200451,+0017
20200551,+0011
20200600,+0011
20200651,+0006
20200751,+0000
20200851,+0000
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201351,+0011
20201451,+0022
20201551,+0044
20201651,+0067
20201751,+0083
20201800,+0083
20201851,+0083
20201951,+0094
20202051,+0083
20202151,+0083
20202251,+0078
20202351,+0072
20210000,+0056
20210051,+0050
20210151,+0044
20210251,+0050
20210351,+0044
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0044
20210751,+0039
20210851,+0033
20210951,+0033
20211051,+0028
20211151,+0028
20211200,+0028
20211251,+0022
20211351,+0039
20211451,+0061
20211551,+0083
20211651,+0100
20211751,+0122
20211800,+0122
20211851,+0139
20211951,+0139
20212051,+0139
20212109,+0133
20212151,+0128
20212251,+0117
20212351,+0094
20220000,+0078
20220051,+0056
20220151,+0056
20220251,+0044
20220334,+0033
20220351,+0028
20220402,+0022
20220422,+0022
20220451,+0017
20220541,+0011
20220551,+0011
20220600,+0011
20220651,+0006
20220751,+0000
20220851,+0000
20220951,-0006
20221051,-0011
20221151,-0011
20221200,-0011
20221251,-0017
20221317,-0017
20221351,-0011
20221451,-0006
20221551,+0000
20221651,+0006
20221751,+0006
20221800,+0006
20221851,+0000
20221951,+0006
20222051,+0006
20222151,+0000
20222251,-0011
20222351,-0011
