YHM,temp
20160350,-0017
20160401,-0017
20160406,-0017
20160436,-0017
20160449,-0020
20160451,-0017
20160551,-0033
20160600,-0033
20160651,-0039
20160751,-0039
20160851,-0044
20160951,-0050
20161051,-0050
20161151,-0050
20161200,-0050
20161251,-0039
20161351,-0028
20161451,-0011
20161551,-0006
20161651,+0006
20161751,+0017
20161800,+0017
20161851,+0011
20161951,+0028
20162051,+0022
20162151,+0022
20162251,+0011
20162351,+0006
20170000,+0178
20170051,+0161
20170151,+0150
20170251,+0156
20170351,+0156
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0150
20170751,+0150
20170851,+0144
20170951,+0139
20171051,+0139
20171151,+0139
20171200,+0139
20171251,+0144
20171351,+0161
20171451,+0178
20171551,+0194
20171651,+0211
20171751,+0222
20171800,+0222
20171851,+0239
20171951,+0239
20172051,+0244
20172151,+0244
20172251,+0239
20172351,+0233
20180000,+0011
20180051,+0011
20180151,+0006
20180251,+0011
20180348,+0000
20180351,+0000
20180402,-0006
20180433,-0011
20180451,-0011
20180521,-0011
20180549,-0010
20180551,-0011
20180600,-0011
20180649,-0010
20180651,-0011
20180716,-0006
20180745,-0010
20180751,-0006
20180844,-0006
20180851,-0006
20180919,-0006
20180940,-0006
20180951,-0006
20181007,-0006
20181047,-0010
20181051,-0006
20181127,-0006
20181144,-0006
20181151,-0006
20181200,-0006
20181231,-0006
20181251,+0000
20181307,+0000
20181351,+0000
20181447,+0000
20181451,+0000
20181526,+0006
20181549,+0010
20181551,+0011
20181609,+0011
20181651,+0011
20181705,+0017
20181728,+0011
20181751,+0011
20181800,+0011
20181808,+0017
20181824,+0017
20181851,+0022
20181932,+0028
20181951,+0028
20182046,+0030
20182051,+0028
20182118,+0028
20182149,+0020
20182151,+0017
20182201,+0017
20182212,+0017
20182231,+0017
20182249,+0020
20182251,+0022
20182351,+0022
20190000,+0217
20190051,+0200
20190151,+0189
20190251,+0183
20190351,+0178
20190451,+0172
20190551,+0161
20190600,+0161
20190651,+0139
20190751,+0111
20190851,+0100
20190951,+0100
20191051,+0094
20191151,+0089
20191200,+0089
20191251,+0111
20191351,+0133
20191451,+0139
20191551,+0161
20191651,+0167
20191751,+0167
20191800,+0167
20191851,+0178
20191951,+0178
20192051,+0172
20192151,+0183
20192251,+0178
20192351,+0167
20200000,+0117
20200051,+0117
20200151,+0111
20200251,+0100
20200351,+0100
20200451,+0094
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0072
20200851,+0067
20200951,+0056
20201051,+0050
20201151,+0044
20201200,+0044
20201251,+0050
20201351,+0056
20201451,+0067
20201551,+0078
20201651,+0089
20201751,+0089
20201800,+0089
20201851,+0089
20201951,+0072
20202051,+0072
20202151,+0067
20202251,+0067
20202257,+0050
20202306,+0044
20202351,+0050
20210000,+0128
20210051,+0111
20210151,+0111
20210213,+0111
20210251,+0111
20210312,+0111
20210349,+0110
20210351,+0111
20210451,+0111
20210551,+0111
20210600,+0111
20210633,+0111
20210648,+0110
20210651,+0111
20210751,+0111
20210851,+0106
20210951,+0106
20210954,+0106
20211002,+0106
20211017,+0106
20211040,+0106
20211051,+0106
20211108,+0106
20211125,+0111
20211151,+0106
20211200,+0106
20211202,+0106
20211251,+0106
20211258,+0106
20211317,+0106
20211331,+0111
20211339,+0111
20211349,+0120
20211351,+0111
20211407,+0117
20211449,+0120
20211451,+0122
20211548,+0130
20211551,+0133
20211644,+0144
20211651,+0144
20211737,+0139
20211751,+0139
20211800,+0139
20211815,+0144
20211841,+0144
20211851,+0144
20211951,+0144
20212028,+0150
20212051,+0156
20212151,+0156
20212251,+0161
20212351,+0156
20220000,+0022
20220049,+0020
20220051,+0017
20220151,+0017
20220208,+0017
20220251,+0017
20220335,+0017
20220351,+0011
20220424,+0017
20220434,+0017
20220451,+0011
20220511,+0006
20220523,+0006
20220549,+0010
20220551,+0006
20220600,+0006
20220651,+0006
20220751,+0006
20220823,+0011
20220849,+0010
20220851,+0011
20220951,+0006
20221051,+0006
20221151,+0006
20221200,+0006
20221251,+0017
20221351,+0030
20221451,+0040
20221551,+0050
20221651,+0060
20221751,+0070
20221800,+0070
20221851,+0080
20221951,+0110
20222051,+0120
20222151,+0100
20222251,+0067
20222351,+0067
