YHM,temp
20151923,+0128
20151951,+0128
20151959,+0128
20152014,+0128
20152040,+0128
20152048,+0130
20152051,+0133
20152151,+0139
20152251,+0144
20152321,+0144
20152351,+0144
20160000,+0100
20160051,+0094
20160151,+0094
20160251,+0089
20160351,+0078
20160451,+0072
20160551,+0072
20160600,+0072
20160651,+0078
20160751,+0072
20160851,+0078
20160951,+0083
20161051,+0078
20161151,+0083
20161200,+0083
20161251,+0094
20161351,+0122
20161451,+0139
20161551,+0156
20161651,+0183
20161751,+0200
20161800,+0200
20161851,+0211
20161951,+0217
20162051,+0217
20162151,+0211
20162251,+0194
20162351,+0183
20170000,+0028
20170051,+0028
20170151,+0028
20170251,+0028
20170351,+0028
20170451,+0028
20170551,+0033
20170600,+0033
20170651,+0028
20170751,+0028
20170851,+0028
20170951,+0028
20171051,+0022
20171149,+0020
20171151,+0017
20171200,+0017
20171251,+0017
20171339,+0022
20171351,+0022
20171451,+0028
20171504,+0028
20171551,+0039
20171651,+0044
20171751,+0061
20171800,+0061
20171851,+0067
20171943,+0067
20171951,+0067
20172004,+0061
20172021,+0050
20172031,+0050
20172051,+0044
20172123,+0044
20172137,+0050
20172151,+0056
20172217,+0061
20172226,+0061
20172251,+0056
20172343,+0061
20172351,+0061
20180000,+0028
20180051,+0022
20180151,+0022
20180251,+0017
20180351,+0017
20180451,+0011
20180542,+0011
20180551,+0011
20180600,+0011
20180651,+0006
20180751,+0006
20180851,+0006
20180951,+0006
20181040,+0006
20181051,+0006
20181128,+0006
20181149,+0010
20181151,+0006
20181200,+0006
20181225,+0006
20181251,+0006
20181302,+0000
20181305,+0000
20181322,+0000
20181347,+0000
20181351,+0000
20181415,+0000
20181446,+0010
20181451,+0006
20181551,+0000
20181604,+0006
20181651,+0006
20181703,+0006
20181716,+0000
20181723,+0000
20181751,+0006
20181800,+0006
20181816,+0006
20181840,+0006
20181849,+0010
20181851,+0006
20181913,+0006
20181949,+0010
20181951,+0006
20182015,+0006
20182024,+0011
20182028,+0011
20182038,+0011
20182051,+0011
20182106,+0011
20182151,+0011
20182251,+0011
20182351,+0017
20190000,+0011
20190051,+0000
20190151,+0006
20190251,+0006
20190351,+0000
20190451,-0006
20190551,-0006
20190600,-0006
20190651,-0011
20190751,-0017
20190851,-0022
20190951,-0022
20191051,-0022
20191151,-0022
20191200,-0022
20191251,-0022
20191351,-0017
20191451,+0000
20191551,+0011
20191651,+0017
20191751,+0028
20191800,+0028
20191851,+0039
20191951,+0044
20192051,+0044
20192151,+0044
20192251,+0039
20192351,+0039
20200000,+0067
20200051,+0072
20200151,+0078
20200251,+0072
20200351,+0061
20200451,+0044
20200551,+0028
20200600,+0028
20200651,+0022
20200720,+0022
20200742,+0017
20200751,+0017
20200851,+0006
20200951,+0000
20201051,-0006
20201151,-0011
20201200,-0011
20201251,-0017
20201351,-0011
20201451,+0000
20201551,+0011
20201651,+0028
20201751,+0039
20201800,+0039
20201851,+0044
20201951,+0050
20202051,+0056
20202151,+0050
20202251,+0039
20202351,+0039
20210000,+0083
20210051,+0083
20210151,+0089
20210232,+0094
20210251,+0100
20210329,+0111
20210351,+0117
20210437,+0122
20210451,+0122
20210551,+0133
20210600,+0133
20210651,+0150
20210708,+0150
20210751,+0156
20210851,+0156
20210901,+0150
20210951,+0150
20211025,+0156
20211051,+0161
20211113,+0156
20211122,+0156
20211151,+0161
20211200,+0161
20211251,+0156
20211341,+0156
20211351,+0156
20211407,+0156
20211451,+0161
20211530,+0156
20211551,+0156
20211632,+0144
20211651,+0139
20211701,+0133
20211746,+0120
20211751,+0117
20211800,+0117
20211801,+0111
20211829,+0100
20211848,+0100
20211851,+0100
20211917,+0100
20211924,+0094
20211941,+0094
20211951,+0094
20212051,+0094
20212151,+0094
20212251,+0094
20212351,+0089
20220000,+0011
20220051,+0011
20220119,+0006
20220151,+0006
20220251,+0000
20220320,+0000
20220351,+0000
20220449,+0000
20220451,+0000
20220511,+0006
20220551,+0000
20220600,+0000
20220651,+0000
20220751,+0000
20220851,+0000
20220951,+0000
20221047,-0010
20221051,-0006
20221144,-0006
20221151,-0006
20221200,-0006
20221244,-0011
20221251,-0011
20221304,-0011
20221333,-0017
20221351,-0017
20221414,-0011
20221451,-0011
20221507,-0017
20221551,-0017
20221649,-0010
20221651,-0006
20221751,+0000
20221800,+0000
20221804,+0000
20221833,+0006
20221837,+0000
20221845,-0010
20221849,-0010
20221851,-0006
20221858,+0000
20221913,+0006
20221951,+0006
20222011,+0006
20222042,+0006
20222051,+0000
20222102,+0006
20222128,+0006
20222149,+0000
20222151,+0000
20222251,+0000
20222341,+0000
20222351,+0000
