YHM,temp
20161351,-0094
20161451,-0089
20161551,-0083
20161601,-0083
20161651,-0078
20161739,-0067
20161751,-0067
20161800,-0067
20161851,-0067
20161951,-0067
20162051,-0061
20162108,-0056
20162151,-0056
20162251,-0061
20162351,-0089
20170000,+0039
20170051,+0033
20170056,+0039
20170151,+0033
20170251,+0033
20170314,+0033
20170330,+0033
20170351,+0033
20170451,+0033
20170541,+0033
20170549,+0030
20170551,+0033
20170600,+0033
20170607,+0033
20170636,+0033
20170651,+0033
20170723,+0033
20170751,+0033
20170851,+0039
20170951,+0039
20171004,+0033
20171031,+0033
20171051,+0033
20171113,+0033
20171120,+0033
20171151,+0033
20171200,+0033
20171251,+0033
20171347,+0030
20171351,+0033
20171451,+0039
20171551,+0039
20171651,+0044
20171751,+0044
20171800,+0044
20171851,+0050
20171951,+0056
20172047,+0050
20172051,+0050
20172135,+0056
20172151,+0050
20172206,+0050
20172251,+0050
20172258,+0050
20172351,+0050
20180000,+0039
20180051,+0044
20180151,+0044
20180251,+0044
20180351,+0044
20180451,+0039
20180551,+0039
20180600,+0039
20180651,+0033
20180751,+0028
20180851,+0028
20180951,+0022
20181051,+0022
20181151,+0017
20181200,+0017
20181251,+0006
20181351,+0006
20181451,+0022
20181551,+0039
20181651,+0050
20181751,+0056
20181800,+0056
20181851,+0067
20181951,+0072
20182051,+0072
20182151,+0072
20182251,+0056
20182336,+0044
20182351,+0039
20190000,-0061
20190051,-0067
20190151,-0072
20190206,-0078
20190251,-0089
20190307,-0089
20190317,-0089
20190351,-0094
20190451,-0111
20190551,-0111
20190600,-0111
20190651,-0117
20190751,-0117
20190851,-0122
20190951,-0133
20191051,-0133
20191151,-0139
20191200,-0139
20191251,-0144
20191351,-0144
20191451,-0139
20191551,-0122
20191651,-0111
20191751,-0106
20191800,-0106
20191851,-0106
20191951,-0100
20192051,-0106
20192151,-0117
20192251,-0122
20192351,-0133
20200000,-0083
20200051,-0083
20200151,-0083
20200251,-0083
20200351,-0083
20200451,-0089
20200551,-0083
20200600,-0083
20200651,-0078
20200751,-0072
20200851,-0072
20200951,-0072
20201051,-0072
20201151,-0072
20201200,-0072
20201251,-0072
20201351,-0067
20201451,-0061
20201551,-0050
20201651,-0039
20201751,-0022
20201800,-0022
20201851,-0011
20201951,-0006
20202051,-0006
20202151,-0022
20202251,-0033
20202351,-0039
20210000,-0011
20210011,-0011
20210051,-0006
20210148,+0000
20210151,+0000
20210219,+0000
20210228,+0000
20210236,+0000
20210243,+0000
20210251,+0000
20210320,-0017
20210324,-0022
20210332,-0022
20210335,-0022
20210337,-0022
20210351,-0028
20210418,-0022
20210451,-0033
20210551,-0039
20210600,-0039
20210647,-0050
20210651,-0050
20210730,-0067
20210751,-0072
20210851,-0083
20210951,-0089
20211051,-0094
20211151,-0100
20211200,-0100
20211251,-0106
20211351,-0106
20211451,-0094
20211551,-0078
20211651,-0067
20211751,-0067
20211800,-0067
20211851,-0050
20211951,-0033
20212051,-0022
20212151,-0017
20212251,-0011
20212351,-0011
20220000,-0089
20220051,-0094
20220151,-0100
20220251,-0106
20220351,-0111
20220451,-0117
20220551,-0122
20220600,-0122
20220651,-0122
20220751,-0128
20220851,-0128
20220951,-0133
20221051,-0133
20221151,-0139
20221200,-0139
20221251,-0139
20221351,-0139
20221451,-0128
20221551,-0111
20221651,-0094
20221751,-0089
20221800,-0089
20221851,-0078
20221951,-0072
20222051,-0078
20222151,-0078
20222251,-0094
20222351,-0111
20230000,+0028
20230051,+0022
20230129,+0022
20230151,+0017
20230206,+0017
20230243,+0017
20230251,+0017
20230351,+0022
20230451,+0022
20230551,+0011
20230600,+0011
20230614,+0017
20230651,+0017
20230751,+0011
20230851,+0011
20230951,+0011
20231051,+0011
20231141,+0011
20231151,+0011
20231200,+0011
20231251,+0006
20231351,+0006
20231429,+0006
20231451,+0006
20231551,+0006
20231651,+0006
20231751,+0000
20231800,+0000
20231851,+0000
20231951,+0000
20232051,+0000
20232151,+0000
20232251,+0000
20232351,-0006
