YHM,temp
20161851,+0033
20161951,+0033
20162051,+0039
20162133,+0044
20162151,+0044
20162251,+0044
20162351,+0044
20170000,+0067
20170051,+0056
20170151,+0044
20170251,+0039
20170351,+0039
20170451,+0039
20170551,+0033
20170600,+0033
20170651,+0028
20170751,+0033
20170851,+0033
20170951,+0028
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0039
20171351,+0056
20171451,+0072
20171551,+0089
20171651,+0106
20171751,+0117
20171800,+0117
20171851,+0122
20171951,+0117
20172051,+0122
20172151,+0122
20172251,+0111
20172351,+0094
20180000,-0006
20180051,-0011
20180151,-0017
20180251,-0022
20180351,-0028
20180451,-0028
20180551,-0039
20180600,-0039
20180651,-0044
20180751,-0044
20180851,-0050
20180951,-0056
20181051,-0061
20181151,-0061
20181200,-0061
20181251,-0056
20181351,-0044
20181451,-0033
20181551,-0022
20181651,-0006
20181751,+0000
20181800,+0000
20181851,+0011
20181951,+0022
20182051,+0028
20182151,+0033
20182251,+0033
20182351,+0022
20190000,+0144
20190051,+0122
20190151,+0117
20190251,+0111
20190351,+0117
20190451,+0117
20190551,+0122
20190600,+0122
20190651,+0122
20190751,+0117
20190851,+0106
20190951,+0106
20191051,+0111
20191151,+0117
20191200,+0117
20191251,+0122
20191351,+0133
20191451,+0133
20191551,+0133
20191651,+0150
20191704,+0156
20191721,+0156
20191744,+0156
20191751,+0167
20191800,+0167
20191810,+0156
20191819,+0156
20191851,+0167
20191951,+0167
20192006,+0172
20192043,+0172
20192051,+0178
20192151,+0194
20192249,+0180
20192251,+0167
20192255,+0156
20192302,+0161
20192316,+0172
20192341,+0178
20192351,+0178
20200000,+0167
20200051,+0144
20200151,+0150
20200251,+0133
20200351,+0128
20200451,+0111
20200544,+0111
20200551,+0111
20200600,+0111
20200622,+0111
20200651,+0106
20200751,+0111
20200851,+0111
20200951,+0122
20201049,+0130
20201051,+0133
20201151,+0133
20201200,+0133
20201220,+0139
20201251,+0150
20201351,+0172
20201451,+0189
20201551,+0211
20201603,+0206
20201628,+0211
20201651,+0211
20201751,+0211
20201800,+0211
20201851,+0244
20201951,+0256
20202051,+0261
20202151,+0267
20202251,+0267
20202351,+0256
20210000,+0256
20210051,+0244
20210151,+0233
20210251,+0222
20210351,+0217
20210451,+0211
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0189
20210851,+0178
20210951,+0167
20211051,+0161
20211151,+0156
20211200,+0156
20211251,+0167
20211351,+0189
20211451,+0211
20211551,+0228
20211651,+0228
20211751,+0250
20211800,+0250
20211851,+0256
20211951,+0272
20212051,+0222
20212151,+0228
20212251,+0228
20212351,+0222
20220000,+0106
20220051,+0094
20220151,+0078
20220251,+0078
20220335,+0072
20220349,+0070
20220351,+0072
20220451,+0067
20220551,+0061
20220600,+0061
20220651,+0061
20220751,+0056
20220851,+0056
20220951,+0050
20221051,+0050
20221151,+0050
20221200,+0050
20221251,+0050
20221351,+0039
20221447,+0050
20221451,+0050
20221551,+0050
20221607,+0050
20221651,+0056
20221751,+0067
20221830,+0056
20221851,+0061
20221951,+0056
20222051,+0056
20222135,+0056
20222151,+0061
20222211,+0061
20222236,+0056
20222251,+0061
20222315,+0056
20222328,+0056
20222351,+0050
