YHM,temp
20180751,+0044
20180851,+0044
20180951,+0044
20181051,+0050
20181151,+0056
20181200,+0056
20181251,+0061
20181351,+0083
20181451,+0083
20181551,+0083
20181651,+0072
20181751,+0067
20181800,+0067
20181832,+0061
20181851,+0061
20181951,+0056
20182033,+0061
20182051,+0067
20182151,+0072
20182249,+0060
20182251,+0061
20182351,+0050
20190000,+0083
20190051,+0072
20190151,+0067
20190251,+0056
20190351,+0044
20190451,+0039
20190551,+0033
20190600,+0033
20190651,+0028
20190751,+0028
20190851,+0022
20190951,+0022
20191051,+0022
20191151,+0017
20191200,+0017
20191251,+0028
20191351,+0039
20191451,+0056
20191551,+0061
20191651,+0072
20191751,+0089
20191800,+0089
20191851,+0094
20191951,+0100
20192051,+0106
20192151,+0111
20192251,+0100
20192351,+0094
20200000,+0161
20200051,+0156
20200143,+0150
20200151,+0144
20200251,+0139
20200259,+0139
20200306,+0139
20200349,+0130
20200351,+0133
20200449,+0140
20200451,+0139
20200527,+0133
20200551,+0133
20200600,+0133
20200624,+0133
20200639,+0078
20200651,+0067
20200751,+0044
20200839,+0028
20200851,+0033
20200951,+0022
20201051,+0022
20201151,+0022
20201200,+0022
20201251,+0022
20201331,+0028
20201351,+0028
20201451,+0028
20201551,+0039
20201600,+0039
20201651,+0050
20201751,+0056
20201800,+0056
20201851,+0061
20201951,+0061
20202051,+0061
20202151,+0061
20202251,+0056
20202351,+0050
20210000,+0139
20210051,+0128
20210151,+0117
20210251,+0106
20210351,+0100
20210451,+0094
20210551,+0089
20210600,+0089
20210651,+0083
20210751,+0078
20210851,+0078
20210951,+0072
20211051,+0061
20211151,+0061
20211200,+0061
20211251,+0067
20211351,+0078
20211449,+0090
20211451,+0089
20211520,+0094
20211551,+0094
20211651,+0100
20211751,+0106
20211800,+0106
20211851,+0111
20211951,+0117
20212051,+0111
20212151,+0117
20212251,+0117
20212351,+0111
20220000,+0189
20220051,+0178
20220122,+0178
20220151,+0178
20220216,+0183
20220251,+0189
20220351,+0200
20220451,+0194
20220509,+0194
20220551,+0194
20220600,+0194
20220651,+0200
20220751,+0194
20220851,+0194
20220951,+0194
20221051,+0189
20221151,+0189
20221200,+0189
20221251,+0194
20221351,+0189
20221408,+0189
20221435,+0178
20221451,+0178
20221551,+0178
20221622,+0178
20221651,+0183
20221751,+0200
20221800,+0200
20221849,+0220
20221851,+0217
20221951,+0211
20222041,+0206
20222047,+0200
20222049,+0200
20222051,+0200
20222102,+0194
20222149,+0190
20222151,+0183
20222205,+0178
20222222,+0167
20222233,+0156
20222251,+0150
20222340,+0144
20222349,+0130
20222351,+0133
20222359,+0128
