YHM,temp
20180001,+0067
20180024,+0067
20180051,+0056
20180149,+0060
20180151,+0056
20180230,+0056
20180251,+0056
20180351,+0044
20180428,+0044
20180439,+0039
20180451,+0039
20180505,+0039
20180551,+0033
20180600,+0033
20180651,+0028
20180751,+0028
20180846,+0020
20180849,+0020
20180851,+0022
20180951,+0022
20181025,+0022
20181051,+0022
20181151,+0022
20181200,+0022
20181251,+0022
20181335,+0022
20181351,+0022
20181451,+0022
20181551,+0028
20181651,+0033
20181751,+0033
20181800,+0033
20181824,+0033
20181851,+0033
20181951,+0039
20182051,+0033
20182151,+0039
20182251,+0033
20182336,+0028
20182351,+0022
20190000,+0028
20190041,+0022
20190051,+0017
20190151,+0006
20190228,+0000
20190251,+0000
20190257,+0000
20190319,-0006
20190351,-0006
20190357,-0011
20190433,-0011
20190449,-0010
20190451,-0011
20190512,-0011
20190530,-0017
20190546,-0020
20190551,-0017
20190600,-0017
20190625,-0017
20190651,-0022
20190751,-0022
20190851,-0022
20190951,-0028
20191051,-0039
20191151,-0050
20191200,-0050
20191251,-0056
20191351,-0056
20191451,-0050
20191551,-0039
20191651,-0022
20191751,-0017
20191851,-0011
20191951,-0011
20192051,-0011
20192151,-0022
20192251,-0033
20192351,-0039
20200000,+0200
20200051,+0189
20200151,+0183
20200251,+0183
20200351,+0172
20200451,+0167
20200551,+0156
20200600,+0156
20200651,+0150
20200751,+0139
20200851,+0133
20200951,+0133
20201051,+0133
20201151,+0128
20201200,+0128
20201251,+0122
20201351,+0133
20201451,+0156
20201551,+0172
20201651,+0189
20201751,+0200
20201800,+0200
20201851,+0211
20201951,+0217
20202051,+0222
20202151,+0217
20202251,+0194
20202351,+0178
20210000,+0122
20210051,+0117
20210151,+0111
20210251,+0106
20210351,+0100
20210451,+0094
20210551,+0094
20210600,+0094
20210651,+0089
20210751,+0078
20210851,+0072
20210951,+0067
20211051,+0061
20211151,+0050
20211200,+0050
20211251,+0056
20211351,+0072
20211451,+0106
20211551,+0122
20211651,+0150
20211751,+0167
20211800,+0167
20211851,+0178
20211951,+0183
20212051,+0183
20212151,+0178
20212251,+0167
20212351,+0150
20220000,+0133
20220051,+0122
20220151,+0117
20220251,+0111
20220351,+0106
20220451,+0100
20220551,+0089
20220600,+0089
20220651,+0089
20220751,+0078
20220851,+0072
20220951,+0067
20221051,+0056
20221151,+0050
20221200,+0050
20221251,+0039
20221351,+0056
20221451,+0067
20221551,+0083
20221651,+0100
20221751,+0106
20221800,+0106
20221851,+0117
20221951,+0122
20222051,+0122
20222151,+0106
20222251,+0089
20222351,+0078
