year,hour,obs,D1,D7,D30,D365
2011,15,144,153,139,144,162
2011,16,156,153,139,144,162
2011,17,166,153,139,144,162
2011,18,172,152,139,144,162
2011,19,183,152,139,144,162
2011,20,183,153,139,144,162
2011,21,180,152,139,144,162
2011,22,175,152,139,144,162
2011,23,170,152,139,144,162
2012,0,144,137,149,135,163
2012,1,136,137,148,135,163
2012,2,133,136,148,135,163
2012,3,133,136,148,135,163
2012,4,130,136,148,135,163
2012,5,129,135,148,135,163
2012,6,128,134,148,135,163
2012,7,125,134,148,135,163
2012,8,122,134,148,135,163
2012,9,120,134,148,135,163
2012,10,117,133,148,135,163
2012,11,111,132,148,135,163
2012,12,106,132,148,135,163
2012,13,108,131,148,135,163
2012,14,116,130,148,135,163
2012,15,128,130,148,135,163
2012,16,136,130,148,135,163
2012,17,144,131,148,135,163
2012,18,150,132,148,135,163
2012,19,153,132,148,135,163
2012,20,156,132,148,135,163
2012,21,156,132,148,135,163
2012,22,156,133,148,135,163
2012,23,153,133,148,135,163
2013,0,167,168,166,151,171
2013,1,156,167,166,152,171
2013,2,142,165,166,152,171
2013,3,139,164,166,152,171
2013,4,140,163,166,152,171
2013,5,147,162,166,152,171
2013,6,150,162,166,152,171
2013,7,150,162,166,152,171
2013,8,144,161,166,152,171
2013,9,140,161,166,152,171
2013,10,144,162,166,152,171
2013,11,144,163,166,152,171
2013,12,144,163,166,152,171
2013,13,144,163,166,152,171
2013,14,147,163,166,152,171
2013,15,153,162,166,152,171
2013,16,158,161,165,152,171
2013,17,166,159,165,152,171
2013,18,172,157,165,152,171
2013,19,175,156,165,152,171
2013,20,175,155,165,152,171
2013,21,175,155,165,152,171
2013,22,175,155,165,152,171
2013,23,170,155,165,152,171
2014,0,172,159,170,162,177
2014,1,153,159,170,162,177
2014,2,147,159,170,162,177
2014,3,142,159,170,162,177
2014,4,144,160,170,162,177
2014,5,142,160,170,162,177
2014,6,139,159,170,162,177
2014,7,139,159,170,162,177
2014,8,140,159,170,161,177
2014,9,136,159,170,161,177
2014,10,142,159,171,161,177
2014,11,142,159,171,161,177
2014,12,139,159,171,161,177
2014,13,139,159,171,161,177
2014,14,142,159,171,161,177
2014,15,147,158,171,161,177
2014,16,155,157,171,161,177
2014,17,164,155,171,161,177
2014,18,167,153,171,161,177
2014,19,172,153,171,161,177
2014,20,175,152,171,161,177
2014,21,172,152,171,161,177
2014,22,167,152,171,161,177
2014,23,164,152,171,161,177
2015,0,183,152,148,178,186
2015,1,166,153,148,177,186
2015,2,158,153,148,177,186
2015,3,156,154,148,177,186
2015,4,156,154,148,177,186
2015,5,156,155,148,177,186
2015,6,156,155,148,177,186
2015,7,153,156,148,177,186
2015,8,142,156,148,177,186
2015,9,130,157,148,177,186
2015,10,125,157,148,177,186
2015,11,125,157,148,177,186
2015,12,128,157,148,177,186
2015,13,128,158,148,176,186
2015,14,134,158,148,176,186
2015,15,156,158,148,176,186
2015,16,172,158,148,176,186
2015,17,192,159,148,176,186
2015,18,200,159,148,176,186
2015,19,192,160,148,176,186
2015,20,197,160,148,176,186
2015,21,197,161,148,176,186
2015,22,192,162,148,176,186
2015,23,189,162,148,175,186
2016,0,183,167,165,161,181
2016,1,172,167,165,161,181
2016,2,164,168,165,161,181
2016,3,161,168,165,161,181
2016,4,158,168,165,161,181
2016,5,158,168,165,161,181
2016,6,161,169,165,161,181
2016,7,156,169,165,161,181
2016,8,153,169,165,161,181
2016,9,144,169,165,161,181
2016,10,139,169,165,162,181
2016,11,139,168,165,162,181
2016,12,139,168,165,162,181
2016,13,136,167,165,162,181
2016,14,148,167,165,162,181
2016,15,164,167,165,162,181
2016,16,180,167,165,162,181
2016,17,194,167,165,162,181
2016,18,200,168,165,162,181
2016,19,197,168,165,162,181
2016,20,197,168,165,162,181
2016,21,194,168,165,162,181
2016,22,188,167,165,162,181
2016,23,183,167,165,162,181
2017,0,172,161,159,157,175
2017,1,162,160,159,157,175
2017,2,156,160,159,157,175
2017,3,153,159,159,157,175
2017,4,150,159,159,157,175
2017,5,150,159,159,157,175
2017,6,150,159,159,157,175
2017,7,139,159,159,157,175
2017,8,139,159,159,157,175
2017,9,134,159,159,157,175
2017,10,122,159,159,157,175
2017,11,117,158,159,157,175
2017,12,117,158,158,157,175
2017,13,130,158,158,157,175
2017,14,136,159,158,157,175
2017,15,152,158,158,157,175
2017,16,170,158,158,157,175
2017,17,186,158,158,157,175
2017,18,194,157,158,157,175
2017,19,192,157,157,157,175
2017,20,189,156,157,157,175
2017,21,189,157,157,157,175
2017,22,186,157,157,157,175
2017,23,183,157,157,157,175
2018,0,200,181,174,153,182
2018,1,166,179,174,153,182
2018,2,156,178,174,153,182
2018,3,150,177,174,153,182
2018,4,150,175,174,153,182
2018,5,153,174,174,153,182
2018,6,156,174,174,153,182
2018,7,144,173,175,153,182
2018,8,142,172,175,153,182
2018,9,139,171,175,153,182
2018,10,136,171,174,153,182
2018,11,133,170,174,153,182
2018,12,133,169,174,153,182
2018,13,133,169,174,153,182
2018,14,142,168,174,153,182
2018,15,158,168,174,153,182
2018,16,172,167,175,153,182
2018,17,184,166,175,153,182
2018,18,189,166,175,153,182
2018,19,192,165,175,153,182
2018,20,194,165,175,153,182
2018,21,192,164,176,153,182
2018,22,194,163,176,153,182
2018,23,186,162,176,153,182
2019,0,178,184,178,166,178
2019,1,172,183,178,166,178
2019,2,166,182,178,166,178
2019,3,184,180,178,166,178
2019,4,203,180,179,166,178
2019,5,178,179,179,166,178
2019,6,156,177,179,166,178
2019,7,147,175,179,166,178
2019,8,164,173,179,167,178
2019,9,164,172,179,167,178
2019,10,147,171,179,167,178
2019,11,153,171,179,167,178
2019,12,156,172,180,167,178
2019,13,161,173,180,167,178
2019,14,170,174,180,167,178
2019,15,189,175,180,167,178
2019,16,208,177,180,167,178
2019,17,212,178,181,167,178
2019,18,206,178,181,167,178
2019,19,203,178,181,167,178
2019,20,200,178,181,167,178
2019,21,194,178,181,167,178
2019,22,189,178,181,167,178
2019,23,189,179,181,167,178
2020,0,178,154,143,148,178
2020,1,166,154,143,148,178
2020,2,161,154,143,148,178
2020,3,156,154,143,148,178
2020,4,156,154,143,148,178
2020,5,156,155,143,148,178
2020,6,156,155,143,148,178
2020,7,155,156,143,148,178
2020,8,156,157,143,148,178
2020,9,153,158,143,149,178
2020,10,150,159,143,149,178
2020,11,150,161,143,149,178
2020,12,150,162,143,149,178
2020,13,150,164,143,149,178
2020,14,150,165,143,149,178
2020,15,153,165,143,149,178
2020,16,156,165,143,149,178
2020,17,156,163,143,149,178
2020,18,156,162,143,149,178
2020,19,161,161,143,149,178
2020,20,161,160,143,149,178
2020,21,156,159,143,149,178
2020,22,162,158,143,149,178
2020,23,158,157,143,149,178
2021,0,183,156,153,144,173
2021,1,158,155,153,144,173
2021,2,147,155,153,144,173
2021,3,144,155,153,144,173
2021,4,142,155,153,145,173
2021,5,142,154,153,145,173
2021,6,144,154,153,145,173
2021,7,142,154,153,145,173
2021,8,142,154,153,145,173
2021,9,142,154,153,145,173
2021,10,139,154,154,145,173
2021,11,142,155,154,145,173
2021,12,144,155,154,145,173
2021,13,144,156,154,145,173
2021,14,147,156,154,145,173
2021,15,153,156,154,145,173
2021,16,156,156,154,145,173
2021,17,164,156,154,145,173
2021,18,172,157,154,145,173
2021,19,166,157,154,146,173
2021,20,172,156,154,146,173
2021,21,178,156,154,146,173
2021,22,175,155,154,146,173
2021,23,172,155,154,146,173
2022,0,172,169,203,170,171
2022,1,161,168,203,170,171
2022,2,158,168,203,170,171
2022,3,153,167,203,170,171
2022,4,150,167,203,170,171
2022,5,144,166,203,170,171
2022,6,139,165,203,170,171
2022,7,134,164,203,170,171
2022,8,142,164,203,170,171
2022,9,142,163,203,170,171
2022,10,136,162,203,170,171
2022,11,128,161,203,170,171
2022,12,122,159,203,170,171
2022,13,117,158,203,170,171
2022,14,120,156,202,170,171
2022,15,128,154,202,170,171
2022,16,142,153,202,170,171
2022,17,158,152,202,170,171
2022,18,167,151,202,170,171
2022,19,188,151,201,170,171
2022,20,183,151,201,170,171
2022,21,175,151,201,170,171
2022,22,180,151,201,170,171
2022,23,178,151,200,170,171
2023,0,139,132,139,135,171
2023,1,134,132,139,135,171
2023,2,125,132,139,135,171
2023,3,122,132,139,135,171
2023,4,122,132,139,135,171
2023,5,122,132,139,135,171
2023,6,122,132,139,135,171
2023,7,130,132,139,135,171
2023,8,130,132,139,135,171
2023,9,128,132,139,135,171
2023,10,128,132,139,135,171
2023,11,128,133,139,135,171
2023,12,128,133,140,135,171
2023,13,132,134,140,135,171
2023,14,133,134,140,135,171
2023,15,136,135,140,135,171
2023,16,142,135,140,135,171
2023,17,144,135,140,135,171
2023,18,144,135,140,135,171
2023,19,147,135,140,135,171
2023,20,147,135,140,135,171
2023,21,147,134,140,135,171
2023,22,144,134,139,135,171
2023,23,144,134,139,135,171
2024,0,139,142,140,143,168
2024,1,128,141,140,143,168
2024,2,121,139,140,143,168
2024,3,117,138,140,143,168
2024,4,117,137,140,143,168
2024,5,122,136,140,143,168
2024,6,122,135,140,142,168
2024,7,120,134,141,142,168
2024,8,122,134,141,142,168
2024,9,122,133,141,142,168
2024,10,122,133,141,142,168
2024,11,122,133,141,142,168
2024,12,122,133,141,142,168
2024,13,122,133,142,142,168
2024,14,125,133,142,142,168
2024,15,128,134,142,142,168
2024,16,136,133,142,142,168
2024,17,142,132,142,142,168
2024,18,144,131,143,142,168
2024,19,147,131,143,142,168
2024,20,150,131,143,142,168
2024,21,150,131,143,142,168
2024,22,158,131,143,142,168
2024,23,158,132,143,142,168
2025,0,217,173,165,144,165
2025,1,184,173,165,144,165
2025,2,170,173,165,144,165
2025,3,161,174,165,144,165
2025,4,161,174,165,144,165
2025,5,161,175,165,144,165
2025,6,161,175,165,144,165
2025,7,158,175,165,144,165
2025,8,153,176,166,144,165
2025,9,150,176,166,144,165
2025,10,142,176,166,144,165
2025,11,140,176,166,144,165
2025,12,144,176,166,144,165
2025,13,139,176,166,144,165
2025,14,142,175,167,144,165
2025,15,144,175,167,144,165
2025,16,162,173,167,144,165
2025,17,172,171,166,145,165
2025,18,183,170,166,145,165
2025,19,183,169,166,145,165
2025,20,180,168,166,145,165
2025,21,178,167,165,145,165
2025,22,178,166,165,145,165
2025,23,170,164,165,145,165
2026,0,186,174,182,185,179
2026,1,178,174,181,185,179
2026,2,170,174,181,184,179
2026,3,167,174,181,184,179
2026,4,167,174,181,184,179
2026,5,164,174,180,184,179
2026,6,164,174,180,184,179
2026,7,164,174,180,184,179
2026,8,164,174,180,184,179
2026,9,161,174,180,184,179
2026,10,161,175,180,184,179
2026,11,161,175,180,184,179
2026,12,164,175,180,184,179
2026,13,167,176,180,184,179
2026,14,156,176,180,184,179
2026,15,153,175,180,184,179
2026,16,164,174,180,184,179
2026,17,175,173,180,184,179
2026,18,184,173,179,183,179
2026,19,189,172,179,183,179
2026,20,194,172,179,183,179
2026,21,194,172,179,183,179
2026,22,186,172,178,183,179
2026,23,183,171,178,183,179
