year,hour,obs,D1,D7,D30,D365
2022,7,150,156,106,118,102
2022,8,144,157,107,118,102
2022,9,144,158,108,118,102
2022,10,144,160,108,118,102
2022,11,147,161,109,118,102
2022,12,150,162,109,118,102
2022,13,175,164,110,118,102
2022,14,195,166,111,118,102
2022,15,206,168,111,118,102
2022,16,208,170,112,118,102
2022,17,214,171,113,118,102
2022,18,217,172,113,118,102
2022,19,228,173,114,119,102
2022,20,233,174,115,119,102
2022,21,233,176,116,119,102
2022,22,197,176,116,119,102
2022,23,178,177,117,119,102
2023,0,178,115,115,141,110
2023,1,152,119,115,141,110
2023,2,128,122,115,141,110
2023,3,122,125,115,141,110
2023,4,125,128,116,141,110
2023,5,142,132,116,141,110
2023,6,150,135,116,141,110
2023,7,148,139,116,141,110
2023,8,144,143,117,141,110
2023,9,150,147,117,141,110
2023,10,156,151,117,141,110
2023,11,138,155,117,141,110
2023,12,133,158,117,141,110
2023,13,170,161,118,141,110
2023,14,189,163,118,141,110
2023,15,200,165,119,141,110
2023,16,234,168,119,141,110
2023,17,239,170,120,141,110
2023,18,239,172,120,141,110
2023,19,239,173,121,141,110
2023,20,236,174,121,141,110
2023,21,233,175,122,141,110
2023,22,216,177,122,141,110
2023,23,202,178,123,141,110
