year,hour,obs,D1,D7,D30,D365
2017,12,-17,19,27,29,97
2017,13,-11,18,26,29,97
2017,14,-6,18,26,28,97
2017,15,0,17,26,28,97
2017,16,47,17,26,28,97
2017,17,78,18,27,28,97
2017,18,94,19,27,28,97
2017,19,97,19,27,28,97
2017,20,89,20,28,28,97
2017,21,83,20,28,28,97
2017,22,70,21,29,28,97
2017,23,75,24,30,28,97
2018,0,-6,48,14,9,89
2018,1,-6,46,13,9,89
2018,2,-8,44,13,8,89
2018,3,-11,41,13,8,89
2018,4,-11,38,13,8,89
2018,5,-8,34,13,8,89
2018,6,-11,32,12,8,89
2018,7,-11,29,12,8,89
2018,8,-11,25,12,8,89
2018,9,-17,21,12,8,89
2018,10,-38,17,12,8,89
2018,11,-44,13,11,8,89
2018,12,-44,8,11,8,89
2018,13,-50,4,11,7,89
2018,14,-44,-1,11,7,89
2018,15,-50,-5,10,7,89
2018,16,-44,-9,10,7,89
2018,17,-36,-13,10,7,89
2018,18,-33,-17,9,7,89
2018,19,-39,-20,9,7,89
2018,20,-39,-23,9,6,89
2018,21,-44,-25,9,6,89
2018,22,-47,-27,8,6,89
2018,23,-58,-30,8,6,89
2019,0,-28,-33,-9,14,91
2019,1,-20,-33,-9,14,91
2019,2,-6,-31,-10,14,91
2019,3,0,-30,-10,14,91
2019,4,0,-28,-10,14,91
2019,5,0,-27,-10,14,91
2019,6,0,-25,-10,14,91
2019,7,0,-23,-10,14,91
2019,8,3,-21,-10,14,91
2019,9,6,-18,-10,14,91
2019,10,11,-15,-11,14,91
2019,11,11,-12,-11,14,91
2019,12,11,-8,-11,14,91
2019,13,14,-4,-11,14,91
2019,14,20,-2,-12,14,91
2019,15,22,0,-12,14,91
2019,16,22,2,-13,13,91
2019,17,25,3,-13,13,91
2019,18,28,4,-14,13,91
2019,19,25,4,-14,13,91
2019,20,21,5,-15,13,91
2019,21,22,6,-16,13,91
2019,22,22,8,-16,13,91
2019,23,20,10,-17,13,91
2020,0,56,35,50,76,108
2020,1,61,37,50,76,108
2020,2,61,39,50,76,108
2020,3,61,40,50,76,108
2020,4,56,42,49,76,108
2020,5,56,44,49,77,108
2020,6,56,47,49,77,108
2020,7,53,49,48,77,108
2020,8,56,50,48,77,108
2020,9,56,52,48,77,108
2020,10,58,53,48,77,108
2020,11,61,54,48,77,108
2020,12,61,56,48,77,108
2020,13,67,58,48,77,108
2020,14,70,60,48,77,108
2020,15,72,61,47,77,108
2020,16,75,62,47,77,108
2020,17,80,63,47,77,108
2020,18,83,64,47,77,108
2020,19,70,64,47,76,108
2020,20,61,63,47,76,108
2020,21,56,62,47,76,108
2020,22,50,62,46,76,108
2020,23,47,62,46,76,108
2021,0,6,24,22,48,110
2021,1,11,22,22,48,110
2021,2,8,20,22,48,110
2021,3,6,18,22,48,110
2021,4,11,16,22,48,110
2021,5,11,16,22,48,110
2021,6,11,15,22,48,110
2021,7,6,14,22,48,110
2021,8,6,14,22,48,110
2021,9,6,13,22,48,110
2021,10,6,12,22,48,110
2021,11,6,12,22,48,110
2021,12,6,11,23,48,110
2021,13,8,11,23,48,110
2021,14,16,11,23,48,110
2021,15,22,11,23,47,110
2021,16,64,13,23,47,110
2021,17,70,15,24,47,110
2021,18,61,16,24,47,110
2021,19,72,18,24,47,110
2021,20,66,21,25,47,110
2021,21,61,23,25,47,110
2021,22,56,25,25,47,110
2021,23,53,27,26,48,110
2022,0,44,75,41,65,104
2022,1,36,75,41,65,104
2022,2,33,74,41,65,104
2022,3,33,73,41,65,104
2022,4,30,71,41,65,104
2022,5,28,70,41,64,104
2022,6,28,68,41,64,104
2022,7,22,66,42,64,104
2022,8,20,64,42,64,104
2022,9,17,61,42,64,104
2022,10,17,60,42,64,104
2022,11,14,57,42,64,104
2022,12,11,55,42,63,104
2022,13,12,52,42,63,104
2022,14,20,49,42,63,104
2022,15,22,46,41,63,104
2022,16,34,42,41,63,104
2022,17,25,38,41,62,104
2022,18,22,34,41,62,104
2022,19,25,31,40,62,104
2022,20,28,29,40,61,104
2022,21,28,27,40,61,104
2022,22,8,25,40,61,104
2022,23,0,23,39,61,104
2023,0,67,62,39,49,108
2023,1,67,63,39,49,108
2023,2,72,63,39,49,108
2023,3,78,64,39,49,108
2023,4,,,39,49,108
2023,5,75,,39,49,108
2023,6,72,,39,49,108
