YHM,temp
20210300,+0054
20210320,+0050
20210350,+0050
20210400,+0054
20210420,+0050
20210450,+0060
20210500,+0054
20210520,+0060
20210550,+0060
20210600,+0058
20210620,+0060
20210650,+0060
20210700,+0061
20210720,+0060
20210750,+0060
20210800,+0065
20210820,+0060
20210850,+0070
20210900,+0069
20210920,+0070
20210950,+0070
20211000,+0073
20211020,+0070
20211050,+0080
20211100,+0077
20211120,+0080
20211150,+0080
20211200,+0083
20211220,+0090
20211250,+0090
20211300,+0089
20211320,+0090
20211350,+0090
20211400,+0096
20211420,+0100
20211450,+0100
20211500,+0096
20211520,+0100
20211550,+0100
20211600,+0096
20211620,+0090
20211650,+0090
20211700,+0094
20211720,+0090
20211750,+0090
20211800,+0088
20211820,+0090
20211850,+0090
20211900,+0095
20211920,+0090
20211950,+0090
20212000,+0089
20212020,+0080
20212050,+0080
20212100,+0081
20212120,+0070
20212150,+0070
20212200,+0076
20212220,+0070
20212250,+0070
20212300,+0080
20212320,+0070
20212350,+0080
20220000,+0094
20220020,+0100
20220050,+0100
20220100,+0092
20220120,+0100
20220150,+0100
20220200,+0101
20220220,+0100
20220250,+0100
20220300,+0103
20220320,+0100
20220350,+0090
20220400,+0087
20220420,+0090
20220450,+0080
20220500,+0087
20220520,+0070
20220550,+0070
20220600,+0069
20220620,+0060
20220650,+0060
20220700,+0056
20220720,+0050
20220750,+0050
20220800,+0047
20220820,+0050
20220850,+0040
20220900,+0042
20220920,+0050
20220950,+0050
20221000,+0056
20221020,+0060
20221050,+0060
20221100,+0063
20221120,+0070
20221150,+0070
20221200,+0071
20221220,+0070
20221250,+0080
20221300,+0078
20221320,+0080
20221350,+0080
20221400,+0078
20221420,+0070
20221450,+0080
20221500,+0075
20221520,+0070
20221550,+0070
20221600,+0064
20221620,+0060
20221650,+0060
20221700,+0058
20221720,+0060
20221750,+0060
20221800,+0054
20221820,+0050
20221850,+0050
20221900,+0050
20221920,+0060
20221950,+0050
20222000,+0049
20222020,+0050
20222050,+0050
20222100,+0046
20222120,+0050
20222150,+0050
20222200,+0046
20222220,+0050
20222250,+0050
20222300,+0047
20222320,+0050
20222350,+0050
