YHM,temp
20211820,+0170
20211850,+0170
20211900,+0170
20211920,+0170
20211950,+0170
20212000,+0168
20212020,+0170
20212050,+0170
20212100,+0168
20212120,+0170
20212150,+0170
20212200,+0170
20212220,+0170
20212250,+0170
20212300,+0165
20212320,+0170
20212350,+0160
20220000,+0120
20220020,+0120
20220050,+0110
20220100,+0115
20220120,+0110
20220150,+0110
20220200,+0116
20220220,+0110
20220250,+0120
20220300,+0117
20220320,+0130
20220350,+0130
20220400,+0121
20220420,+0130
20220450,+0130
20220500,+0127
20220520,+0130
20220550,+0130
20220600,+0129
20220620,+0130
20220650,+0130
20220700,+0131
20220720,+0130
20220750,+0140
20220800,+0141
20220820,+0140
20220850,+0140
20220900,+0143
20220920,+0150
20220950,+0150
20221000,+0152
20221020,+0160
20221050,+0160
20221100,+0158
20221120,+0160
20221150,+0160
20221200,+0160
20221220,+0160
20221250,+0160
20221300,+0169
20221320,+0160
20221350,+0170
20221400,+0171
20221420,+0160
20221450,+0160
20221500,+0160
20221520,+0150
20221550,+0150
20221600,+0153
20221620,+0150
20221650,+0150
20221700,+0149
20221720,+0140
20221750,+0140
20221800,+0144
20221820,+0150
20221850,+0150
20221900,+0148
20221920,+0150
20221950,+0150
20222000,+0146
20222020,+0140
20222050,+0140
20222100,+0142
20222120,+0140
20222150,+0140
20222200,+0145
20222220,+0140
20222250,+0150
20222300,+0148
20222320,+0150
20222350,+0150
