YHM,temp
19910750,+0170
19910800,+0174
19910820,+0180
19910850,+0190
19910900,+0191
19910920,+0200
19910950,+0200
19911000,+0203
19911020,+0200
19911050,+0210
19911100,+0212
19911120,+0220
19911150,+0220
19911200,+0221
19911220,+0220
19911250,+0230
19911300,+0231
19911320,+0230
19911350,+0230
19911400,+0235
19911420,+0240
19911450,+0230
19911500,+0232
19911520,+0220
19911550,+0230
19911600,+0227
19911620,+0220
19911650,+0220
19911700,+0221
19911720,+0210
19911750,+0210
19911800,+0206
19911820,+0200
19911850,+0190
19911900,+0194
19911920,+0190
19911950,+0180
19912000,+0184
19912020,+0180
19912050,+0170
19912100,+0175
19912120,+0170
19912150,+0160
19912200,+0160
19912220,+0150
19912250,+0150
19912300,+0146
19912320,+0140
19912350,+0130
19920000,+0144
19920020,+0140
19920050,+0140
19920100,+0139
19920120,+0140
19920150,+0130
19920200,+0131
19920220,+0130
19920250,+0130
19920300,+0129
19920320,+0130
19920350,+0130
19920400,+0130
19920420,+0130
19920450,+0130
19920500,+0126
19920520,+0130
19920550,+0130
19920600,+0128
19920620,+0130
19920650,+0140
19920700,+0136
19920720,+0150
19920750,+0160
19920800,+0156
19920820,+0170
19920850,+0180
19920900,+0180
19920920,+0180
19920950,+0180
19921000,+0182
19921020,+0180
19921050,+0190
19921100,+0189
19921120,+0180
19921150,+0180
19921200,+0183
19921220,+0180
19921250,+0160
19921300,+0163
19921320,+0190
19921350,+0200
19921400,+0198
19921420,+0190
19921450,+0190
19921500,+0195
19921520,+0210
19921550,+0200
19921600,+0204
19921620,+0200
19921650,+0200
19921700,+0204
19921720,+0200
19921750,+0190
19921800,+0194
19921820,+0190
19921850,+0190
19921900,+0188
19921920,+0170
19921950,+0170
19922000,+0165
19922020,+0160
19922050,+0160
19922100,+0156
19922120,+0150
19922150,+0140
19922200,+0139
19922220,+0150
19922250,+0140
19922300,+0140
19922320,+0130
19922350,+0130
19930000,+0143
19930100,+0135
19930200,+0124
19930300,+0119
19930400,+0115
19930500,+0122
19930600,+0128
19930700,+0138
19930800,+0156
19930900,+0173
19931000,+0181
19931100,+0194
19931200,+0220
19931300,+0219
19931400,+0214
19931500,+0215
19931600,+0215
19931700,+0215
19931800,+0205
19931900,+0185
19932000,+0168
19932100,+0160
19932200,+0150
19932300,+0147
19940000,+0155
19940100,+0147
19940200,+0140
19940300,+0129
19940400,+0127
19940500,+0129
19940600,+0134
19940700,+0137
19940800,+0143
19940900,+0169
19941000,+0183
19941100,+0185
19941200,+0191
19941300,+0188
19941400,+0190
19941500,+0183
19941600,+0184
19941700,+0182
19941800,+0176
19941900,+0170
19942000,+0152
19942100,+0155
19942200,+0147
19942300,+0140
19950000,+0205
19950100,+0195
19950200,+0194
19950300,+0184
19950400,+0183
19950500,+0184
19950600,+0186
19950700,+0197
19950800,+0219
19950900,+0186
19951000,+0250
19951100,+0260
19951220,+0260
19951300,+0264
19951400,+0262
19951500,+0275
19951600,+0270
19951700,+0262
19951800,+0253
19951900,+0233
19952000,+0214
19952100,+0202
19952200,+0196
19952300,+0196
19960020,+0170
19960120,+0160
19960200,+0158
19960420,+0140
19960500,+0144
19960620,+0150
19960700,+0155
19960800,+0164
19960920,+0170
19961000,+0181
19961100,+0216
19961200,+0239
19961300,+0254
19961400,+0266
19961500,+0275
19961520,+0270
19961600,+0272
19961700,+0275
19961800,+0265
19961900,+0254
19962000,+0236
19962100,+0223
19962200,+0211
19962300,+0191
19970000,+0204
19970100,+0204
19970200,+0201
19970300,+0194
19970400,+0190
19970500,+0191
19970600,+0193
19970700,+0198
19970800,+0219
19970900,+0224
19971000,+0232
19971100,+0241
19971200,+0238
19971300,+0237
19971400,+0246
19971500,+0241
19971600,+0232
19971700,+0217
19971800,+0217
19971900,+0220
19972000,+0213
19972100,+0211
19972200,+0208
19972300,+0198
19980000,+0156
19980100,+0150
19980200,+0152
19980300,+0149
19980400,+0147
19980500,+0146
19980600,+0151
19980700,+0154
19980800,+0171
19980900,+0186
19981000,+0210
19981100,+0224
19981200,+0237
19981300,+0241
19981400,+0243
19981500,+0249
19981600,+0229
19981700,+0226
19981800,+0220
19981900,+0212
19982000,+0197
19982100,+0190
19982200,+0185
19982300,+0181
19990000,+0104
19990100,+0102
19990200,+0100
19990300,+0096
19990400,+0099
19990500,+0104
19990600,+0111
19990700,+0116
19990800,+0130
19990900,+0148
19991000,+0155
19991100,+0153
19991200,+0156
19991300,+0160
19991400,+0166
19991500,+0154
19991600,+0144
19991700,+0159
19991800,+0159
19991900,+0167
19992000,+0164
19992100,+0163
19992200,+0156
19992300,+0149
20000000,+0156
20000050,+0150
20000100,+0154
20000150,+0160
20000200,+0156
20000250,+0150
20000300,+0152
20000350,+0150
20000400,+0154
20000500,+0151
20000520,+0150
20000650,+0160
20000750,+0160
20000800,+0160
20000900,+0180
20000920,+0190
20000950,+0190
20001000,+0193
20001050,+0200
20001100,+0202
20001150,+0200
20001200,+0196
20001250,+0220
20001300,+0218
20001350,+0220
20001400,+0224
20001450,+0210
20001500,+0208
20001550,+0160
20001600,+0160
20001650,+0170
20001700,+0174
20001750,+0180
20001800,+0175
20001850,+0170
20001900,+0170
20001950,+0170
20002000,+0169
20002050,+0170
20002100,+0167
20002150,+0160
20002200,+0158
20002250,+0150
20002300,+0154
20002350,+0150
20010050,+0140
20010100,+0139
20010150,+0140
20010200,+0135
20010250,+0130
20010300,+0133
20010350,+0130
20010400,+0131
20010450,+0130
20010500,+0131
20010550,+0130
20010600,+0133
20010650,+0150
20010700,+0149
20010750,+0170
20010800,+0169
20010850,+0190
20010900,+0185
20010950,+0200
20011000,+0195
20011050,+0210
20011100,+0214
20011150,+0210
20011200,+0214
20011250,+0220
20011300,+0223
20011350,+0220
20011400,+0218
20011450,+0230
20011500,+0229
20011550,+0220
20011600,+0224
20011650,+0220
20011700,+0217
20011750,+0200
20011800,+0202
20011850,+0190
20011900,+0194
20011950,+0190
20012000,+0185
20012050,+0180
20012100,+0180
20012150,+0180
20012200,+0177
20012250,+0160
20012300,+0156
20012350,+0160
20020000,+0176
20020020,+0180
20020050,+0170
20020100,+0170
20020120,+0170
20020150,+0170
20020200,+0168
20020220,+0170
20020250,+0160
20020300,+0159
20020320,+0160
20020350,+0160
20020400,+0159
20020420,+0170
20020450,+0160
20020500,+0163
20020520,+0160
20020550,+0180
20020600,+0175
20020620,+0180
20020650,+0190
20020700,+0193
20020720,+0210
20020750,+0220
20020800,+0218
20020820,+0230
20020850,+0240
20020900,+0238
20020920,+0250
20020950,+0270
20021000,+0266
20021020,+0280
20021050,+0280
20021100,+0279
20021120,+0290
20021150,+0300
20021200,+0297
20021220,+0290
20021250,+0290
20021300,+0292
20021320,+0290
20021350,+0290
20021420,+0280
20021450,+0290
20021500,+0287
20021520,+0270
20021550,+0270
20021600,+0267
20021620,+0260
20021650,+0260
20021700,+0259
20021720,+0250
20021750,+0250
20021800,+0249
20021820,+0250
20021850,+0240
20021900,+0237
20021920,+0230
20021950,+0230
20022000,+0225
20022020,+0220
20022050,+0210
20022100,+0212
20022120,+0210
20022150,+0200
20022200,+0202
20022220,+0200
20022250,+0200
20022300,+0195
20022320,+0190
20022350,+0190
20030000,+0161
20030020,+0160
20030050,+0160
20030100,+0160
20030120,+0160
20030150,+0160
20030200,+0159
20030220,+0160
20030250,+0160
20030300,+0157
20030320,+0160
20030350,+0160
20030400,+0155
20030420,+0150
20030450,+0150
20030500,+0151
20030520,+0150
20030550,+0150
20030600,+0151
20030650,+0170
20030700,+0171
20030720,+0170
20030750,+0180
20030800,+0177
20030820,+0190
20030850,+0210
20030900,+0206
20030920,+0210
20030950,+0230
20031000,+0227
20031020,+0230
20031050,+0240
20031100,+0240
20031120,+0250
20031150,+0250
20031200,+0251
20031220,+0250
20031250,+0260
20031300,+0261
20031320,+0250
20031350,+0250
20031400,+0262
20031420,+0260
20031450,+0260
20031500,+0262
20031520,+0250
20031550,+0250
20031600,+0248
20031620,+0250
20031650,+0250
20031700,+0245
20031720,+0240
20031750,+0240
20031800,+0235
20031820,+0230
20031850,+0220
20031900,+0220
20031920,+0220
20031950,+0210
20032000,+0212
20032020,+0210
20032050,+0210
20032100,+0206
20032120,+0200
20032150,+0200
20032200,+0198
20032220,+0200
20032250,+0190
20032300,+0190
20032320,+0190
20032350,+0190
20040000,+0158
20040020,+0160
20040050,+0160
20040100,+0157
20040120,+0160
20040150,+0160
20040200,+0156
20040220,+0160
20040250,+0160
20040300,+0158
20040320,+0160
20040350,+0160
20040400,+0158
20040420,+0160
20040450,+0150
20040500,+0151
20040520,+0160
20040550,+0170
20040600,+0166
20040620,+0170
20040650,+0180
20040700,+0175
20040720,+0180
20040750,+0180
20040800,+0183
20040820,+0190
20040850,+0200
20040900,+0196
20040920,+0210
20040950,+0210
20041000,+0214
20041020,+0210
20041050,+0200
20041100,+0197
20041120,+0200
20041150,+0220
20041200,+0217
20041220,+0220
20041250,+0230
20041300,+0228
20041320,+0230
20041350,+0230
20041400,+0231
20041420,+0230
20041450,+0220
20041500,+0222
20041520,+0230
20041550,+0220
20041600,+0220
20041620,+0220
20041650,+0220
20041700,+0216
20041720,+0210
20041750,+0210
20041800,+0209
20041820,+0210
20041850,+0200
20041900,+0204
20041920,+0200
20041950,+0200
20042000,+0199
20042020,+0200
20042050,+0190
20042100,+0186
20042120,+0180
20042150,+0180
20042200,+0180
20042220,+0180
20042250,+0180
20042300,+0180
20042320,+0170
20042350,+0170
20050000,+0157
20050020,+0160
20050050,+0160
20050100,+0160
20050120,+0150
20050150,+0150
20050200,+0153
20050220,+0150
20050250,+0150
20050300,+0146
20050320,+0150
20050350,+0150
20050400,+0146
20050420,+0140
20050450,+0140
20050500,+0141
20050520,+0140
20050550,+0150
20050600,+0147
20050620,+0160
20050650,+0160
20050700,+0163
20050720,+0170
20050750,+0180
20050800,+0182
20050820,+0190
20050850,+0200
20050900,+0204
20050920,+0210
20050950,+0220
20051000,+0222
20051020,+0220
20051050,+0230
20051100,+0231
20051120,+0240
20051150,+0240
20051200,+0241
20051220,+0240
20051250,+0250
20051300,+0249
20051320,+0250
20051350,+0250
20051400,+0254
20051420,+0260
20051450,+0260
20051500,+0259
20051520,+0260
20051550,+0270
20051600,+0267
20051620,+0260
20051650,+0260
20051700,+0258
20051720,+0260
20051750,+0250
20051800,+0252
20051820,+0240
20051850,+0230
20051900,+0229
20051920,+0220
20051950,+0210
20052000,+0211
20052020,+0210
20052050,+0200
20052100,+0195
20052120,+0190
20052150,+0190
20052200,+0192
20052220,+0180
20052250,+0180
20052300,+0180
20052320,+0180
20052350,+0180
20060000,+0160
20060020,+0150
20060050,+0150
20060100,+0148
20060120,+0150
20060150,+0150
20060200,+0154
20060220,+0160
20060250,+0150
20060300,+0155
20060320,+0150
20060350,+0150
20060400,+0150
20060420,+0150
20060450,+0150
20060500,+0150
20060520,+0150
20060550,+0150
20060600,+0155
20060620,+0160
20060650,+0160
20060700,+0162
20060720,+0180
20060750,+0180
20060800,+0184
20060820,+0190
20060850,+0190
20060900,+0192
20060920,+0200
20060950,+0200
20061000,+0209
20061020,+0200
20061050,+0190
20061100,+0193
20061120,+0200
20061150,+0200
20061200,+0199
20061220,+0200
20061250,+0210
20061300,+0211
20061320,+0220
20061350,+0230
20061400,+0236
20061420,+0230
20061450,+0230
20061500,+0233
20061520,+0230
20061550,+0220
20061600,+0219
20061620,+0220
20061650,+0220
20061700,+0220
20061720,+0220
20061750,+0220
20061800,+0213
20061820,+0210
20061850,+0200
20061900,+0204
20061920,+0200
20061950,+0200
20062000,+0192
20062020,+0200
20062050,+0190
20062100,+0177
20062120,+0180
20062150,+0180
20062200,+0169
20062220,+0160
20062250,+0170
20062300,+0166
20062320,+0170
20062350,+0170
20070000,+0128
20070020,+0120
20070050,+0120
20070100,+0119
20070120,+0120
20070150,+0110
20070200,+0114
20070220,+0110
20070250,+0110
20070300,+0107
20070320,+0110
20070350,+0110
20070400,+0106
20070420,+0120
20070450,+0110
20070500,+0109
20070520,+0110
20070550,+0120
20070600,+0115
20070620,+0130
20070650,+0130
20070700,+0127
20070720,+0140
20070750,+0140
20070800,+0140
20070820,+0150
20070850,+0160
20070900,+0155
20070920,+0160
20070950,+0170
20071000,+0174
20071020,+0170
20071050,+0170
20071100,+0169
20071120,+0170
20071150,+0170
20071200,+0179
20071220,+0180
20071250,+0180
20071300,+0186
20071320,+0190
20071350,+0180
20071400,+0187
20071420,+0190
20071450,+0200
20071500,+0201
20071520,+0200
20071550,+0200
20071600,+0192
20071620,+0190
20071650,+0190
20071700,+0184
20071720,+0180
20071750,+0190
20071800,+0181
20071820,+0180
20071850,+0180
20071900,+0175
20071920,+0170
20071950,+0170
20072000,+0165
20072020,+0170
20072050,+0160
20072100,+0158
20072120,+0160
20072150,+0160
20072200,+0151
20072220,+0150
20072250,+0150
20072300,+0147
20072320,+0150
20072350,+0140
20080000,+0165
20080020,+0170
20080050,+0170
20080100,+0166
20080120,+0170
20080200,+0159
20080220,+0160
20080250,+0160
20080300,+0155
20080320,+0160
20080350,+0160
20080400,+0158
20080420,+0160
20080450,+0160
20080500,+0157
20080520,+0160
20080550,+0160
20080600,+0156
20080620,+0160
20080650,+0160
20080700,+0154
20080720,+0160
20080750,+0160
20080800,+0159
20080820,+0170
20080850,+0180
20080900,+0182
20080920,+0180
20080950,+0190
20081000,+0178
20081020,+0180
20081050,+0190
20081100,+0185
20081120,+0200
20081150,+0210
20081200,+0200
20081220,+0200
20081250,+0200
20081300,+0207
20081320,+0210
20081350,+0200
20081420,+0210
20081450,+0200
20081500,+0195
20081520,+0190
20081550,+0190
20081600,+0181
20081620,+0180
20081650,+0180
20081700,+0178
20081720,+0180
20081750,+0170
20081800,+0170
20081820,+0170
20081850,+0170
20081900,+0164
20081920,+0160
20081950,+0150
20082000,+0151
20082020,+0150
20082050,+0150
20082100,+0151
20082120,+0150
20082150,+0150
20082200,+0150
20082220,+0150
20082250,+0150
20082300,+0146
20082320,+0150
20082350,+0150
20090000,+0155
20090020,+0160
20090050,+0160
20090100,+0151
20090120,+0150
20090200,+0145
20090220,+0150
20090250,+0140
20090300,+0137
20090320,+0140
20090350,+0140
20090400,+0136
20090420,+0130
20090450,+0140
20090500,+0130
20090520,+0140
20090550,+0140
20090600,+0147
20090620,+0140
20090650,+0150
20090700,+0150
20090720,+0160
20090800,+0170
20090820,+0180
20090850,+0190
20090900,+0184
20090920,+0190
20090950,+0200
20091000,+0196
20091020,+0200
20091050,+0200
20091100,+0205
20091120,+0210
20091150,+0210
20091200,+0221
20091220,+0210
20091250,+0220
20091300,+0215
20091320,+0220
20091350,+0230
20091400,+0221
20091420,+0220
20091450,+0230
20091500,+0233
20091520,+0240
20091550,+0230
20091600,+0232
20091620,+0230
20091650,+0230
20091700,+0221
20091720,+0220
20091750,+0220
20091800,+0220
20091820,+0220
20091850,+0210
20091900,+0210
20091920,+0210
20091950,+0200
20092000,+0201
20092020,+0200
20092050,+0180
20092100,+0195
20092120,+0180
20092150,+0180
20092200,+0181
20092220,+0170
20092250,+0170
20092300,+0162
20092320,+0160
20092350,+0160
20100000,+0172
20100020,+0160
20100050,+0170
20100100,+0169
20100120,+0160
20100150,+0160
20100200,+0167
20100220,+0160
20100300,+0162
20100320,+0160
20100350,+0150
20100400,+0153
20100450,+0150
20100500,+0147
20100520,+0150
20100550,+0150
20100600,+0152
20100620,+0150
20100650,+0150
20100700,+0155
20100720,+0160
20100750,+0160
20100800,+0157
20100820,+0160
20100850,+0160
20100900,+0161
20100920,+0160
20100950,+0160
20101000,+0163
20101020,+0170
20101050,+0170
20101100,+0173
20101120,+0170
20101150,+0170
20101200,+0173
20101220,+0170
20101250,+0180
20101300,+0177
20101320,+0180
20101350,+0190
20101400,+0189
20101420,+0190
20101450,+0200
20101500,+0201
20101520,+0210
20101550,+0210
20101600,+0203
20101620,+0210
20101650,+0210
20101700,+0205
20101720,+0210
20101750,+0200
20101800,+0198
20101820,+0200
20101850,+0190
20101900,+0196
20101920,+0190
20101950,+0180
20102000,+0185
20102020,+0180
20102100,+0183
20102120,+0180
20102150,+0180
20102200,+0174
20102220,+0180
20102250,+0170
20102300,+0170
20102320,+0170
20102350,+0160
20110000,+0151
20110020,+0150
20110050,+0140
20110100,+0148
20110120,+0140
20110200,+0143
20110300,+0134
20110320,+0130
20110350,+0130
20110400,+0131
20110450,+0140
20110500,+0139
20110520,+0140
20110550,+0140
20110600,+0142
20110620,+0140
20110700,+0148
20110750,+0160
20110800,+0159
20110820,+0160
20110850,+0170
20110900,+0168
20111000,+0178
20111020,+0180
20111050,+0180
20111100,+0185
20111150,+0200
20111200,+0197
20111300,+0194
20111320,+0200
20111350,+0200
20111400,+0197
20111420,+0200
20111500,+0198
20111520,+0200
20111550,+0190
20111600,+0187
20111620,+0170
20111650,+0170
20111700,+0170
20111750,+0160
20111800,+0155
20111900,+0152
20111950,+0150
20112000,+0148
20112020,+0150
20112100,+0146
20112120,+0150
20112200,+0144
20112220,+0140
20112250,+0140
20112300,+0142
20112320,+0140
20112350,+0140
20120000,+0185
20120020,+0180
20120050,+0180
20120100,+0184
20120120,+0180
20120200,+0185
20120300,+0187
20120350,+0190
20120400,+0184
20120450,+0190
20120500,+0188
20120520,+0190
20120600,+0184
20120620,+0180
20120700,+0191
20120720,+0190
20120750,+0190
20120800,+0193
20120820,+0190
20120850,+0200
20120900,+0195
20120920,+0210
20121000,+0216
20121050,+0240
20121100,+0239
20121200,+0263
20121300,+0259
20121320,+0270
20121400,+0272
20121500,+0279
20121600,+0280
20121700,+0271
20121720,+0270
20121800,+0260
20121820,+0260
20121850,+0240
20121900,+0247
20121920,+0230
20122000,+0237
20122100,+0228
20122200,+0213
20122220,+0200
20122250,+0200
20122300,+0215
20122320,+0210
20122350,+0210
20130000,+0166
20130020,+0170
20130050,+0160
20130100,+0158
20130120,+0160
20130150,+0150
20130200,+0149
20130220,+0150
20130250,+0150
20130300,+0139
20130320,+0150
20130350,+0150
20130400,+0143
20130420,+0140
20130450,+0140
20130500,+0141
20130520,+0140
20130550,+0140
20130600,+0143
20130620,+0150
20130650,+0150
20130700,+0154
20130720,+0160
20130750,+0170
20130800,+0171
20130820,+0180
20130850,+0180
20130900,+0183
20130920,+0190
20130950,+0190
20131000,+0191
20131020,+0190
20131050,+0200
20131100,+0198
20131120,+0200
20131150,+0200
20131200,+0206
20131220,+0200
20131250,+0200
20131300,+0201
20131320,+0190
20131350,+0190
20131400,+0178
20131420,+0180
20131450,+0180
20131500,+0177
20131520,+0180
20131550,+0180
20131600,+0179
20131620,+0180
20131650,+0170
20131700,+0175
20131720,+0170
20131750,+0180
20131800,+0179
20131820,+0170
20131850,+0170
20131900,+0172
20131920,+0170
20131950,+0170
20132000,+0174
20132020,+0180
20132050,+0170
20132100,+0176
20132120,+0170
20132150,+0170
20132200,+0176
20132220,+0170
20132250,+0180
20132300,+0175
20132320,+0180
20132350,+0180
20140000,+0150
20140020,+0150
20140050,+0150
20140100,+0149
20140120,+0150
20140150,+0150
20140200,+0148
20140220,+0150
20140250,+0150
20140300,+0148
20140320,+0150
20140350,+0140
20140400,+0143
20140420,+0140
20140450,+0140
20140500,+0142
20140520,+0140
20140550,+0140
20140600,+0143
20140620,+0140
20140650,+0150
20140700,+0150
20140720,+0150
20140750,+0150
20140800,+0155
20140820,+0150
20140850,+0160
20140900,+0160
20140920,+0160
20140950,+0170
20141000,+0168
20141020,+0170
20141050,+0170
20141100,+0172
20141120,+0180
20141150,+0150
20141200,+0151
20141220,+0160
20141250,+0180
20141300,+0176
20141320,+0180
20141350,+0180
20141400,+0186
20141420,+0190
20141450,+0190
20141500,+0197
20141520,+0200
20141550,+0200
20141600,+0207
20141620,+0200
20141650,+0190
20141700,+0190
20141720,+0180
20141750,+0190
20141800,+0190
20141820,+0180
20141850,+0170
20141900,+0178
20141920,+0160
20141950,+0150
20142000,+0159
20142020,+0150
20142050,+0140
20142100,+0155
20142120,+0140
20142150,+0140
20142200,+0141
20142220,+0130
20142250,+0130
20142300,+0132
20142320,+0130
20142350,+0120
20150000,+0159
20150020,+0160
20150050,+0160
20150100,+0157
20150120,+0150
20150150,+0150
20150200,+0152
20150220,+0150
20150250,+0140
20150300,+0138
20150320,+0140
20150350,+0130
20150400,+0134
20150420,+0130
20150450,+0130
20150500,+0133
20150520,+0140
20150550,+0140
20150600,+0135
20150620,+0150
20150650,+0160
20150700,+0158
20150720,+0170
20150750,+0170
20150800,+0171
20150820,+0180
20150850,+0180
20150900,+0182
20150920,+0190
20150950,+0190
20151020,+0200
20151050,+0200
20151100,+0202
20151120,+0200
20151150,+0210
20151220,+0200
20151250,+0210
20151300,+0209
20151320,+0200
20151350,+0210
20151400,+0203
20151420,+0210
20151450,+0220
20151500,+0210
20151520,+0210
20151550,+0210
20151600,+0207
20151620,+0210
20151650,+0210
20151700,+0203
20151720,+0210
20151750,+0200
20151800,+0198
20151820,+0200
20151850,+0200
20151900,+0191
20151920,+0190
20151950,+0190
20152000,+0185
20152020,+0190
20152050,+0190
20152100,+0180
20152120,+0190
20152150,+0180
20152200,+0168
20152220,+0170
20152250,+0170
20152300,+0166
20152320,+0170
20152350,+0160
20160000,+0151
20160020,+0150
20160050,+0140
20160100,+0144
20160120,+0140
20160150,+0140
20160200,+0136
20160220,+0140
20160250,+0130
20160300,+0136
20160320,+0130
20160350,+0130
20160400,+0134
20160420,+0130
20160450,+0130
20160500,+0135
20160520,+0130
20160550,+0140
20160600,+0140
20160620,+0140
20160650,+0150
20160700,+0158
20160720,+0160
20160750,+0180
20160800,+0182
20160820,+0190
20160850,+0200
20160900,+0211
20160920,+0210
20160950,+0220
20161000,+0225
20161020,+0230
20161050,+0230
20161100,+0239
20161120,+0240
20161150,+0250
20161200,+0251
20161220,+0240
20161250,+0260
20161300,+0253
20161320,+0260
20161350,+0260
20161400,+0260
20161420,+0260
20161450,+0260
20161500,+0264
20161520,+0260
20161550,+0260
20161600,+0262
20161620,+0260
20161650,+0260
20161700,+0253
20161720,+0250
20161750,+0250
20161800,+0245
20161820,+0230
20161850,+0210
20161900,+0217
20161920,+0210
20161950,+0200
20162000,+0199
20162020,+0190
20162050,+0190
20162100,+0190
20162120,+0190
20162150,+0170
20162200,+0181
20162220,+0170
20162250,+0160
20162300,+0176
20162320,+0170
20162350,+0170
20170000,+0155
20170020,+0150
20170050,+0160
20170100,+0159
20170120,+0160
20170150,+0160
20170200,+0164
20170220,+0170
20170250,+0160
20170300,+0165
20170320,+0170
20170350,+0170
20170400,+0166
20170420,+0170
20170450,+0170
20170500,+0170
20170520,+0170
20170550,+0180
20170600,+0176
20170620,+0180
20170650,+0180
20170700,+0179
20170720,+0180
20170750,+0180
20170800,+0183
20170820,+0190
20170850,+0190
20170900,+0197
20170920,+0190
20170950,+0210
20171000,+0205
20171020,+0210
20171050,+0210
20171100,+0230
20171120,+0220
20171150,+0230
20171200,+0241
20171220,+0230
20171250,+0250
20171300,+0230
20171320,+0240
20171350,+0240
20171400,+0234
20171420,+0240
20171450,+0240
20171500,+0230
20171520,+0230
20171550,+0230
20171600,+0238
20171620,+0230
20171650,+0230
20171700,+0226
20171720,+0220
20171750,+0210
20171800,+0212
20171820,+0210
20171850,+0200
20171900,+0200
20171920,+0200
20171950,+0190
20172000,+0186
20172020,+0180
20172050,+0180
20172100,+0177
20172120,+0170
20172150,+0170
20172200,+0170
20172220,+0170
20172250,+0170
20172300,+0165
20172320,+0170
20172350,+0160
20180000,+0142
20180020,+0140
20180050,+0140
20180100,+0137
20180120,+0130
20180150,+0130
20180200,+0128
20180220,+0130
20180250,+0130
20180300,+0117
20180320,+0120
20180350,+0120
20180400,+0112
20180420,+0110
20180450,+0110
20180500,+0109
20180520,+0120
20180550,+0120
20180600,+0125
20180620,+0130
20180650,+0130
20180700,+0136
20180720,+0140
20180750,+0160
20180800,+0159
20180820,+0170
20180850,+0180
20180900,+0181
20180920,+0180
20180950,+0180
20181000,+0183
20181020,+0190
20181050,+0200
20181100,+0199
20181120,+0200
20181150,+0200
20181200,+0216
20181220,+0200
20181250,+0220
20181300,+0237
20181320,+0210
20181350,+0210
20181400,+0214
20181420,+0220
20181450,+0220
20181500,+0222
20181520,+0220
20181550,+0220
20181600,+0232
20181620,+0220
20181650,+0220
20181700,+0217
20181720,+0220
20181750,+0210
20181800,+0215
20181820,+0210
20181850,+0200
20181900,+0196
20181920,+0190
20181950,+0180
20182000,+0184
20182020,+0180
20182050,+0180
20182100,+0173
20182120,+0180
20182150,+0180
20182200,+0174
20182220,+0170
20182250,+0170
20182300,+0168
20182320,+0170
20182350,+0170
20190000,+0171
20190020,+0170
20190050,+0170
20190100,+0174
20190120,+0170
20190150,+0180
20190200,+0175
20190220,+0170
20190250,+0170
20190300,+0175
20190320,+0170
20190350,+0170
20190400,+0164
20190420,+0170
20190450,+0160
20190500,+0152
20190520,+0160
20190550,+0160
20190600,+0156
20190620,+0160
20190650,+0160
20190700,+0162
20190720,+0170
20190750,+0180
20190800,+0178
20190820,+0180
20190850,+0180
20190900,+0188
20190920,+0190
20190950,+0190
20191000,+0193
20191020,+0200
20191050,+0190
20191100,+0195
20191120,+0200
20191150,+0200
20191200,+0209
20191220,+0220
20191250,+0230
20191300,+0229
20191320,+0230
20191350,+0210
20191400,+0218
20191420,+0220
20191450,+0230
20191500,+0229
20191520,+0220
20191550,+0220
20191600,+0219
20191620,+0220
20191650,+0210
20191700,+0214
20191720,+0210
20191750,+0200
20191800,+0199
20191820,+0190
20191850,+0190
20191900,+0187
20191920,+0180
20191950,+0180
20192000,+0177
20192020,+0170
20192050,+0170
20192100,+0172
20192120,+0170
20192150,+0170
20192200,+0164
20192220,+0170
20192250,+0160
20192300,+0161
20192320,+0160
20192350,+0160
20200000,+0171
20200020,+0160
20200050,+0150
20200100,+0158
20200120,+0160
20200150,+0150
20200200,+0156
20200220,+0150
20200250,+0150
20200300,+0155
20200320,+0150
20200350,+0150
20200400,+0153
20200420,+0160
20200450,+0160
20200500,+0157
20200520,+0160
20200550,+0160
20200600,+0163
20200620,+0170
20200650,+0180
20200700,+0180
20200720,+0190
20200750,+0190
20200800,+0198
20200820,+0190
20200850,+0200
20200900,+0204
20200920,+0210
20200950,+0210
20201000,+0205
20201020,+0210
20201050,+0190
20201100,+0195
20201120,+0160
20201150,+0170
20201200,+0181
20201220,+0200
20201250,+0200
20201300,+0214
20201320,+0220
20201350,+0230
20201400,+0232
20201420,+0240
20201450,+0230
20201500,+0242
20201520,+0240
20201550,+0220
20201600,+0224
20201620,+0200
20201650,+0200
20201700,+0225
20201720,+0210
20201750,+0210
20201800,+0218
20201820,+0210
20201850,+0200
20201900,+0205
20201920,+0200
20201950,+0190
20202000,+0193
20202020,+0190
20202050,+0180
20202100,+0184
20202120,+0180
20202150,+0180
20202200,+0178
20202220,+0170
20202250,+0170
20202300,+0173
20202320,+0170
20202350,+0170
20210000,+0127
20210020,+0120
20210050,+0120
20210100,+0120
20210120,+0130
20210150,+0120
20210200,+0120
20210220,+0120
20210250,+0130
20210300,+0127
20210320,+0130
20210350,+0130
20210400,+0132
20210420,+0130
20210450,+0140
20210500,+0133
20210520,+0140
20210550,+0140
20210600,+0139
20210620,+0140
20210650,+0150
20210700,+0144
20210720,+0150
20210750,+0150
20210800,+0153
20210820,+0160
20210850,+0160
20210900,+0159
20210920,+0160
20210950,+0160
20211000,+0164
20211020,+0170
20211050,+0170
20211100,+0172
20211120,+0170
20211150,+0170
20211200,+0176
20211220,+0180
20211250,+0180
20211300,+0178
20211320,+0180
20211350,+0180
20211400,+0182
20211420,+0180
20211450,+0180
20211500,+0185
20211520,+0180
20211550,+0180
20211600,+0176
20211620,+0170
20211650,+0170
20211700,+0176
20211720,+0180
20211750,+0180
20211800,+0182
