YHM,temp
20211250,+0000
20211300,+0013
20211320,+0010
20211350,+0010
20211400,+0015
20211420,+0010
20211450,+0020
20211500,+0026
20211520,+0020
20211550,+0010
20211600,+0013
20211620,+0010
20211650,+0010
20211700,+0005
20211720,+0010
20211750,+0000
20211800,-0001
20211820,+0000
20211850,-0020
20211900,-0012
20211920,-0010
20211950,-0010
20212000,-0013
20212020,-0010
20212050,-0010
20212100,-0017
20212120,-0020
20212150,-0020
20212200,-0021
20212220,-0020
20212250,-0020
20212300,-0020
20212320,-0020
20212350,-0020
20220000,+0033
20220020,+0040
20220050,+0040
20220100,+0033
20220120,+0040
20220150,+0040
20220200,+0036
20220220,+0040
20220250,+0040
20220300,+0030
20220320,+0040
20220350,+0040
20220400,+0032
20220420,+0040
20220450,+0040
20220500,+0027
20220520,+0040
20220550,+0040
20220600,+0024
20220620,+0030
20220650,+0030
20220700,+0029
20220720,+0030
20220750,+0030
20220800,+0029
20220820,+0030
20220850,+0030
20220900,+0033
20220920,+0030
20220950,+0030
20221000,+0043
20221020,+0050
20221050,+0060
20221100,+0057
20221120,+0060
20221150,+0070
20221200,+0071
20221220,+0070
20221250,+0070
20221300,+0079
20221320,+0080
20221350,+0080
20221400,+0084
20221420,+0080
20221450,+0080
20221500,+0073
20221520,+0070
20221550,+0060
20221600,+0068
20221620,+0070
20221650,+0060
20221700,+0067
20221720,+0060
20221750,+0060
20221800,+0060
20221820,+0050
20221850,+0050
20221900,+0052
20221920,+0030
20221950,+0040
20222000,+0045
20222020,+0040
20222050,+0040
20222100,+0044
20222120,+0030
20222150,+0030
20222200,+0032
20222220,+0030
20222250,+0020
20222300,+0022
20222320,+0020
20222350,+0020
20230000,+0065
20230020,+0070
20230050,+0070
20230100,+0063
20230120,+0070
20230150,+0070
20230200,+0065
20230220,+0070
20230250,+0060
20230300,+0054
20230320,+0060
20230350,+0060
20230400,+0051
20230420,+0060
20230450,+0050
20230500,+0049
20230520,+0060
20230550,+0060
20230600,+0054
20230620,+0060
20230650,+0060
20230700,+0057
20230720,+0060
20230750,+0060
20230800,+0052
20230820,+0060
20230850,+0060
20230900,+0061
20230920,+0070
20230950,+0070
20231000,+0070
20231020,+0070
20231050,+0080
20231100,+0081
20231120,+0080
20231150,+0090
20231200,+0088
20231220,+0090
20231250,+0090
20231300,+0091
20231320,+0080
20231350,+0090
20231400,+0090
20231420,+0090
20231450,+0070
20231500,+0074
20231520,+0070
20231550,+0070
20231600,+0074
20231620,+0070
20231650,+0070
20231700,+0074
20231720,+0070
20231750,+0070
20231800,+0071
20231820,+0060
20231850,+0060
20231900,+0055
20231920,+0070
20231950,+0060
20232000,+0060
20232020,+0060
20232050,+0060
20232100,+0058
20232120,+0060
20232150,+0060
20232200,+0051
20232220,+0060
20232250,+0060
20232300,+0053
20232320,+0060
20232350,+0060
