YHM,temp
20212350,+0040
20220020,+0090
20220050,+0090
20220100,+0090
20220120,+0090
20220150,+0090
20220200,+0087
20220220,+0090
20220250,+0090
20220300,+0086
20220320,+0080
20220350,+0080
20220400,+0082
20220420,+0080
20220450,+0090
20220500,+0087
20220520,+0090
20220550,+0090
20220600,+0091
20220620,+0090
20220650,+0100
20220700,+0105
20220720,+0110
20220750,+0110
20220800,+0110
20220820,+0120
20220850,+0120
20220900,+0123
20220920,+0120
20220950,+0130
20221000,+0131
20221020,+0130
20221050,+0130
20221100,+0134
20221120,+0130
20221150,+0140
20221200,+0147
20221220,+0140
20221250,+0140
20221300,+0172
20221320,+0150
20221350,+0150
20221400,+0152
20221420,+0150
20221450,+0150
20221500,+0151
20221520,+0140
20221550,+0140
20221600,+0145
20221620,+0140
20221650,+0140
20221700,+0148
20221720,+0140
20221750,+0140
20221800,+0144
20221820,+0140
20221850,+0140
20221900,+0137
20221920,+0130
20221950,+0130
20222000,+0126
20222020,+0120
20222050,+0120
20222100,+0116
20222120,+0110
20222150,+0110
20222200,+0105
20222220,+0100
20222250,+0100
20222300,+0097
20222320,+0100
20222350,+0090
