YHM,temp
20210850,+0130
20210900,+0137
20210920,+0140
20210950,+0140
20211000,+0145
20211020,+0140
20211050,+0150
20211100,+0162
20211120,+0160
20211150,+0170
20211200,+0172
20211220,+0160
20211250,+0160
20211300,+0164
20211320,+0160
20211350,+0160
20211400,+0159
20211420,+0160
20211450,+0160
20211500,+0162
20211520,+0140
20211550,+0130
20211600,+0131
20211620,+0130
20211650,+0130
20211700,+0132
20211720,+0130
20211750,+0130
20211800,+0132
20211820,+0130
20211850,+0120
20211900,+0126
20211920,+0120
20211950,+0120
20212000,+0125
20212020,+0120
20212050,+0120
20212100,+0124
20212120,+0130
20212150,+0130
20212200,+0125
20212220,+0130
20212250,+0130
20212300,+0132
20212320,+0130
20212350,+0140
20220000,+0137
20220020,+0140
20220050,+0140
20220100,+0141
20220120,+0140
20220150,+0140
20220200,+0145
20220220,+0140
20220250,+0140
20220300,+0138
20220320,+0140
20220350,+0140
20220400,+0146
20220420,+0150
20220450,+0150
20220500,+0147
20220520,+0140
20220550,+0140
20220600,+0143
20220620,+0140
20220650,+0140
20220700,+0148
20220720,+0150
20220750,+0150
20220800,+0150
20220820,+0150
20220850,+0150
20220900,+0154
20220920,+0160
20220950,+0160
20221000,+0163
20221020,+0160
20221050,+0170
20221100,+0168
20221120,+0170
20221150,+0170
20221200,+0177
20221220,+0170
20221250,+0170
20221300,+0172
20221320,+0170
20221350,+0170
20221400,+0175
20221420,+0170
20221450,+0170
20221500,+0175
20221520,+0170
20221550,+0170
20221600,+0173
20221620,+0170
20221650,+0170
20221700,+0166
20221720,+0160
20221750,+0160
20221800,+0162
20221820,+0160
20221850,+0160
20221900,+0160
20221920,+0160
20221950,+0160
20222000,+0161
20222020,+0160
20222050,+0160
20222100,+0163
20222120,+0160
20222150,+0160
20222200,+0165
20222220,+0170
20222250,+0170
20222300,+0165
20222320,+0170
20222350,+0170
