YHM,temp
20210150,+0130
20210200,+0130
20210220,+0130
20210250,+0130
20210300,+0130
20210320,+0130
20210350,+0130
20210400,+0132
20210420,+0130
20210450,+0130
20210500,+0133
20210520,+0130
20210550,+0130
20210600,+0133
20210620,+0130
20210650,+0130
20210700,+0131
20210720,+0130
20210750,+0130
20210800,+0124
20210820,+0130
20210850,+0130
20210900,+0127
20210920,+0130
20210950,+0130
20211000,+0129
20211020,+0130
20211050,+0130
20211100,+0133
20211120,+0130
20211150,+0140
20211200,+0146
20211220,+0140
20211250,+0140
20211300,+0148
20211320,+0150
20211350,+0150
20211400,+0148
20211420,+0150
20211450,+0150
20211500,+0149
20211520,+0150
20211550,+0150
20211600,+0144
20211620,+0140
20211650,+0140
20211700,+0137
20211720,+0140
20211750,+0140
20211800,+0137
20211820,+0140
20211850,+0140
20211900,+0136
20211920,+0140
20211950,+0140
20212000,+0136
20212020,+0130
20212050,+0130
20212100,+0127
20212120,+0130
20212150,+0130
20212200,+0131
20212220,+0130
20212250,+0130
20212300,+0127
20212320,+0130
20212350,+0130
20220000,+0108
20220020,+0110
20220050,+0110
20220100,+0112
20220120,+0110
20220150,+0110
20220200,+0105
20220220,+0110
20220250,+0110
20220300,+0105
20220320,+0110
20220350,+0110
20220400,+0107
20220420,+0110
20220450,+0120
20220500,+0124
20220520,+0140
20220550,+0140
20220600,+0140
20220620,+0140
20220650,+0140
20220700,+0139
20220720,+0140
20220750,+0140
20220800,+0137
20220820,+0140
20220850,+0140
20220900,+0138
20220920,+0140
20220950,+0140
20221000,+0136
20221020,+0130
20221050,+0130
20221100,+0131
20221120,+0130
20221150,+0130
20221200,+0127
20221220,+0120
20221250,+0130
20221300,+0131
20221320,+0140
20221350,+0130
20221400,+0134
20221420,+0130
20221450,+0130
20221500,+0130
20221520,+0130
20221550,+0130
20221600,+0127
20221620,+0120
20221650,+0120
20221700,+0122
20221720,+0120
20221750,+0120
20221800,+0124
20221820,+0130
20221850,+0130
20221900,+0129
20221920,+0130
20221950,+0140
20222000,+0134
20222020,+0140
20222050,+0130
20222100,+0131
20222120,+0130
20222150,+0130
20222200,+0122
20222220,+0120
20222250,+0120
20222300,+0119
20222320,+0120
20222350,+0120
