YHM,temp
20211850,+0090
20211900,+0090
20211920,+0090
20211950,+0080
20212000,+0080
20212020,+0080
20212050,+0070
20212100,+0071
20212120,+0070
20212150,+0060
20212200,+0064
20212220,+0060
20212250,+0060
20212300,+0055
20212320,+0060
20212350,+0050
20220000,+0102
20220020,+0090
20220050,+0080
20220100,+0081
20220120,+0080
20220150,+0080
20220200,+0077
20220220,+0080
20220250,+0070
20220300,+0074
20220320,+0070
20220350,+0070
20220400,+0059
20220420,+0070
20220450,+0070
20220500,+0059
20220520,+0070
20220550,+0070
20220600,+0052
20220620,+0060
20220650,+0060
20220700,+0061
20220720,+0070
20220750,+0080
20220800,+0085
20220820,+0100
20220850,+0110
20220900,+0119
20220920,+0130
20220950,+0140
20221000,+0153
20221020,+0160
20221050,+0170
20221100,+0177
20221120,+0180
20221150,+0180
20221200,+0192
20221220,+0180
20221250,+0190
20221300,+0195
20221320,+0190
20221350,+0190
20221420,+0190
20221450,+0190
20221500,+0191
20221520,+0190
20221550,+0180
20221600,+0186
20221650,+0180
20221700,+0180
20221720,+0170
20221750,+0170
20221800,+0160
20221820,+0160
20221850,+0150
20221900,+0144
20221920,+0150
20221950,+0140
20222000,+0136
20222020,+0130
20222050,+0130
20222100,+0124
20222120,+0110
20222150,+0110
20222200,+0113
20222220,+0100
20222250,+0090
20222300,+0093
20222320,+0090
20222350,+0100
