YHM,temp
20211500,+0138
20211520,+0130
20211550,+0130
20211600,+0133
20211620,+0130
20211650,+0120
20211700,+0127
20211720,+0120
20211750,+0120
20211800,+0118
20211820,+0110
20211850,+0110
20211900,+0108
20211920,+0100
20211950,+0080
20212000,+0085
20212020,+0080
20212050,+0070
20212100,+0079
20212120,+0070
20212150,+0060
20212200,+0068
20212220,+0060
20212250,+0060
20212300,+0060
20212320,+0060
20212350,+0050
20220000,+0077
20220020,+0070
20220050,+0070
20220100,+0070
20220120,+0070
20220150,+0070
20220200,+0069
20220220,+0070
20220250,+0070
20220300,+0066
20220320,+0070
20220350,+0060
20220400,+0064
20220420,+0060
20220450,+0060
20220500,+0065
20220520,+0070
20220550,+0070
20220600,+0075
20220620,+0080
20220650,+0080
20220700,+0083
20220720,+0090
20220750,+0090
20220800,+0092
20220820,+0090
20220850,+0090
20220900,+0100
20220920,+0100
20220950,+0110
20221000,+0109
20221020,+0110
20221050,+0110
20221100,+0110
20221120,+0110
20221150,+0120
20221200,+0120
20221220,+0120
20221250,+0120
20221300,+0131
20221320,+0130
20221350,+0140
20221400,+0139
20221420,+0130
20221450,+0120
20221500,+0120
20221520,+0130
20221550,+0140
20221600,+0144
20221620,+0100
20221650,+0110
20221700,+0114
20221720,+0120
20221750,+0130
20221800,+0131
20221820,+0120
20221850,+0120
20221900,+0122
20221920,+0110
20221950,+0110
20222000,+0110
20222020,+0110
20222050,+0100
20222100,+0101
20222120,+0090
20222150,+0090
20222200,+0087
20222220,+0080
20222250,+0080
20222300,+0078
20222320,+0070
20222350,+0070
