YHM,temp
20212220,+0130
20212250,+0130
20212300,+0134
20212320,+0130
20212350,+0120
20220000,+0151
20220020,+0150
20220050,+0150
20220100,+0149
20220120,+0140
20220150,+0140
20220200,+0146
20220220,+0140
20220250,+0140
20220300,+0148
20220320,+0140
20220350,+0140
20220400,+0140
20220420,+0140
20220450,+0140
20220500,+0137
20220520,+0140
20220550,+0140
20220600,+0140
20220620,+0140
20220650,+0140
20220700,+0146
20220720,+0140
20220750,+0150
20220800,+0152
20220820,+0150
20220850,+0150
20220900,+0157
20220920,+0160
20220950,+0170
20221000,+0174
20221020,+0180
20221050,+0190
20221100,+0195
20221120,+0190
20221150,+0190
20221200,+0189
20221220,+0190
20221250,+0190
20221300,+0196
20221320,+0200
20221350,+0190
20221400,+0202
20221420,+0200
20221450,+0200
20221500,+0198
20221520,+0190
20221550,+0190
20221600,+0191
20221620,+0190
20221650,+0190
20221720,+0180
20221750,+0180
20221800,+0182
20221820,+0180
20221850,+0180
20221900,+0173
20221920,+0170
20221950,+0170
20222000,+0167
20222020,+0160
20222050,+0160
20222100,+0163
20222120,+0160
20222150,+0150
20222200,+0158
20222220,+0150
20222250,+0150
20222300,+0149
20222320,+0150
20222350,+0140
