YHM,temp
20221020,+0180
20221050,+0180
20221100,+0183
20221120,+0190
20221150,+0190
20221200,+0208
20221220,+0200
20221250,+0200
20221300,+0212
20221320,+0210
20221350,+0210
20221400,+0222
20221420,+0210
20221450,+0220
20221500,+0225
20221520,+0210
20221550,+0210
20221600,+0217
20221620,+0200
20221650,+0200
20221700,+0206
20221720,+0210
20221750,+0200
20221800,+0200
20221820,+0190
20221850,+0190
20221900,+0191
20221920,+0180
20221950,+0180
20222000,+0183
20222020,+0180
20222050,+0170
20222100,+0165
20222120,+0170
20222150,+0160
20222200,+0157
20222220,+0160
20222250,+0140
20222300,+0149
20222320,+0130
20222350,+0130
