YHM,temp
20221150,+0180
20221200,+0188
20221220,+0180
20221250,+0180
20221300,+0184
20221320,+0190
20221350,+0200
20221400,+0202
20221420,+0200
20221450,+0210
20221500,+0220
20221520,+0210
20221550,+0220
20221600,+0222
20221620,+0220
20221650,+0210
20221700,+0214
20221720,+0210
20221750,+0210
20221800,+0213
20221820,+0210
20221850,+0210
20221900,+0206
20221920,+0200
20221950,+0200
20222000,+0194
20222020,+0180
20222050,+0170
20222100,+0173
20222120,+0170
20222150,+0170
20222200,+0170
20222220,+0160
20222250,+0160
20222300,+0159
20222320,+0150
20222350,+0150
