YHM,temp
20211850,+0070
20211900,+0072
20211920,+0080
20211950,+0080
20212000,+0080
20212020,+0080
20212050,+0080
20212100,+0079
20212120,+0080
20212150,+0080
20212200,+0081
20212220,+0080
20212250,+0080
20212300,+0082
20212320,+0080
20212350,+0090
20220000,+0008
20220020,+0000
20220050,+0000
20220100,-0004
20220120,+0000
20220150,-0010
20220200,-0010
20220220,+0000
20220250,-0010
20220300,-0015
20220320,-0020
20220350,-0020
20220400,-0021
20220420,-0020
20220450,-0020
20220500,-0031
20220520,-0020
20220550,-0030
20220600,-0028
20220620,-0020
20220650,-0020
20220700,-0022
20220720,-0020
20220750,-0020
20220800,-0020
20220820,-0020
20220850,-0010
20220900,-0013
20220920,-0010
20220950,+0000
20221000,+0013
20221020,+0010
20221050,+0020
20221100,+0023
20221120,+0030
20221150,+0040
20221200,+0048
20221220,+0050
20221250,+0050
20221300,+0055
20221320,+0060
20221350,+0060
20221400,+0065
20221420,+0060
20221450,+0060
20221500,+0068
20221520,+0060
20221550,+0060
20221600,+0063
20221620,+0060
20221650,+0060
20221700,+0062
20221720,+0060
20221750,+0060
20221800,+0061
20221820,+0060
20221850,+0060
20221900,+0061
20221920,+0060
20221950,+0060
20222000,+0061
20222020,+0060
20222050,+0050
20222100,+0065
20222120,+0060
20222150,+0050
20222200,+0057
20222220,+0050
20222250,+0050
20222300,+0053
20222320,+0050
20222350,+0060
20230000,-0024
20230020,-0010
20230050,-0020
20230100,-0027
20230120,-0020
20230150,-0020
20230200,-0032
20230220,-0020
20230250,-0020
20230300,-0037
20230320,-0020
20230350,-0020
20230400,-0030
20230420,-0010
20230450,-0010
20230500,-0024
20230520,-0020
20230550,-0020
20230600,-0024
20230620,-0020
20230650,-0020
20230700,-0012
20230720,-0010
20230750,-0020
20230800,-0009
20230820,-0010
20230850,-0010
20230900,-0005
20230920,+0000
20230950,+0010
20231000,+0008
20231020,+0020
20231050,+0020
20231100,+0021
20231120,+0030
20231150,+0030
20231200,+0033
20231220,+0040
20231250,+0040
20231300,+0046
20231320,+0050
20231350,+0050
20231400,+0048
20231420,+0050
20231450,+0050
20231500,+0048
20231520,+0050
20231550,+0050
20231600,+0045
20231620,+0040
20231650,+0030
20231700,+0038
20231720,+0020
20231750,+0020
20231800,+0023
20231820,+0020
20231850,+0020
20231900,+0021
20231920,+0020
20231950,+0020
20232000,+0021
20232020,+0010
20232050,+0020
20232100,+0020
20232120,+0010
20232150,+0020
20232200,+0015
20232220,+0010
20232250,+0000
20232300,+0012
20232320,+0000
20232350,+0000
