YHM,temp
20221450,+0250
20221500,+0257
20221520,+0250
20221550,+0250
20221600,+0254
20221620,+0250
20221650,+0250
20221700,+0256
20221720,+0250
20221750,+0250
20221800,+0254
20221820,+0250
20221850,+0240
20221900,+0241
20221920,+0240
20221950,+0230
20222000,+0233
20222020,+0230
20222050,+0230
20222100,+0225
20222120,+0230
20222150,+0220
20222200,+0219
20222220,+0210
20222250,+0210
20222300,+0210
20222320,+0210
20222350,+0210
