YHM,temp
20211150,+0110
20211200,+0109
20211220,+0110
20211250,+0120
20211300,+0113
20211320,+0120
20211350,+0120
20211400,+0134
20211420,+0130
20211450,+0130
20211500,+0133
20211520,+0130
20211550,+0130
20211600,+0136
20211620,+0130
20211650,+0130
20211700,+0131
20211720,+0130
20211750,+0120
20211800,+0122
20211820,+0100
20211850,+0090
20211900,+0094
20211920,+0080
20211950,+0070
20212000,+0072
20212020,+0060
20212050,+0060
20212100,+0058
20212120,+0050
20212150,+0050
20212200,+0044
20212220,+0050
20212250,+0040
20212300,+0050
20212320,+0040
20212350,+0040
20220000,+0069
20220020,+0070
20220050,+0070
20220100,+0061
20220120,+0060
20220150,+0060
20220200,+0058
20220220,+0060
20220250,+0060
20220300,+0052
20220320,+0060
20220350,+0050
20220400,+0048
20220420,+0050
20220450,+0050
20220500,+0045
20220520,+0050
20220550,+0050
20220600,+0051
20220620,+0060
20220650,+0070
20220700,+0077
20220720,+0080
20220750,+0090
20220800,+0102
20220820,+0100
20220850,+0110
20220900,+0118
20220920,+0120
20220950,+0120
20221000,+0126
20221020,+0130
20221050,+0130
20221100,+0138
20221120,+0140
20221150,+0140
20221200,+0146
20221220,+0150
20221250,+0150
20221300,+0147
20221320,+0150
20221350,+0150
20221400,+0148
20221420,+0150
20221450,+0150
20221500,+0147
20221520,+0150
20221550,+0150
20221600,+0145
20221620,+0140
20221650,+0140
20221700,+0139
20221720,+0130
20221750,+0130
20221800,+0132
20221820,+0130
20221850,+0130
20221900,+0125
20221920,+0120
20221950,+0120
20222000,+0118
20222020,+0120
20222050,+0110
20222100,+0113
20222120,+0110
20222150,+0100
20222200,+0099
20222220,+0090
20222250,+0090
20222300,+0088
20222320,+0080
20222350,+0080
