YHM,temp
19910600,+0034
19910620,+0030
19910650,+0040
19910700,+0036
19910720,+0040
19910750,+0030
19910800,+0035
19910820,+0040
19910850,+0040
19910900,+0040
19910920,+0040
19910950,+0040
19911000,+0044
19911020,+0040
19911050,+0050
19911100,+0045
19911120,+0050
19911150,+0050
19911200,+0048
19911220,+0050
19911250,+0050
19911300,+0049
19911320,+0050
19911350,+0050
19911400,+0045
19911420,+0040
19911450,+0040
19911500,+0044
19911520,+0040
19911550,+0040
19911600,+0042
19911620,+0040
19911650,+0040
19911700,+0036
19911720,+0030
19911750,+0030
19911800,+0035
19911820,+0030
19911850,+0030
19911900,+0033
19911920,+0030
19911950,+0030
19912000,+0028
19912020,+0030
19912050,+0030
19912100,+0025
19912120,+0020
19912150,+0020
19912200,+0021
19912220,+0020
19912250,+0020
19912300,+0020
19912320,+0020
19912350,+0020
19920000,+0003
19920020,+0010
19920050,+0010
19920100,+0006
19920120,+0010
19920150,+0010
19920200,+0009
19920220,+0010
19920250,+0010
19920300,+0011
19920320,+0010
19920350,+0020
19920400,+0016
19920420,+0010
19920450,+0010
19920500,+0015
19920520,+0020
19920550,+0020
19920600,+0017
19920620,+0020
19920650,+0020
19920700,+0021
19920720,+0020
19920750,+0030
19920800,+0026
19920820,+0030
19920850,+0030
19920900,+0032
19920920,+0030
19920950,+0030
19921000,+0033
19921020,+0040
19921050,+0040
19921120,+0050
19921200,+0065
19921250,+0060
19921300,+0061
19921320,+0060
19921350,+0070
19921400,+0065
19921420,+0060
19921450,+0060
19921500,+0058
19921520,+0060
19921550,+0050
19921600,+0055
19921620,+0050
19921650,+0050
19921700,+0045
19921720,+0040
19921750,+0040
19921800,+0040
19921820,+0040
19921850,+0030
19921900,+0033
19921920,+0030
19921950,+0030
19922000,+0032
19922020,+0030
19922050,+0040
19922100,+0039
19922120,+0040
19922150,+0040
19922200,+0042
19922220,+0040
19922250,+0040
19922300,+0039
19922320,+0040
19922350,+0040
19930000,+0084
19930020,+0080
19930050,+0080
19930100,+0079
19930120,+0080
19930150,+0070
19930200,+0071
19930220,+0070
19930250,+0070
19930300,+0074
19930320,+0070
19930350,+0060
19930400,+0064
19930420,+0060
19930450,+0060
19930500,+0060
19930520,+0070
19930550,+0070
19930600,+0070
19930620,+0070
19930650,+0070
19930700,+0074
19930720,+0080
19930750,+0080
19930800,+0080
19930820,+0090
19930850,+0090
19930900,+0085
19930920,+0090
19930950,+0090
19931000,+0094
19931020,+0100
19931050,+0100
19931100,+0100
19931120,+0110
19931150,+0110
19931200,+0106
19931220,+0110
19931250,+0110
19931300,+0105
19931320,+0100
19931350,+0100
19931400,+0102
19931420,+0100
19931450,+0100
19931500,+0104
19931520,+0100
19931550,+0100
19931600,+0104
19931620,+0110
19931720,+0110
19931750,+0100
19931800,+0103
19931820,+0100
19931850,+0100
19931900,+0103
19931920,+0100
19931950,+0100
19932000,+0104
19932020,+0100
19932050,+0100
19932100,+0100
19932120,+0100
19932150,+0100
19932200,+0099
19932220,+0100
19932250,+0080
19932300,+0084
19932320,+0080
19932350,+0080
19940000,+0045
19940100,+0050
19940200,+0053
19940300,+0053
19940400,+0055
19940500,+0056
19940600,+0050
19940700,+0043
19940800,+0045
19940900,+0042
19941000,+0056
19941100,+0071
19941200,+0074
19941300,+0076
19941400,+0078
19941420,+0080
19941500,+0075
19941600,+0071
19941700,+0062
19941800,+0052
19941900,+0043
19941920,+0040
19942000,+0040
19942100,+0033
19942200,+0026
19942300,+0025
19950000,+0111
19950100,+0105
19950200,+0104
19950300,+0102
19950400,+0098
19950500,+0090
19950600,+0083
19950700,+0082
19950800,+0079
19950900,+0081
19951000,+0082
19951100,+0084
19951200,+0089
19951300,+0090
19951400,+0100
19951500,+0098
19951600,+0080
19951700,+0079
19951800,+0077
19951900,+0073
19952000,+0076
19952100,+0080
19952200,+0083
19952300,+0087
19960000,+0013
19960100,+0021
19960200,+0025
19960300,+0025
19960400,+0018
19960500,+0015
19960600,+0018
19960700,+0020
19960800,+0017
19960900,+0018
19961000,+0007
19961100,+0010
19961200,+0012
19961300,+0015
19961400,+0017
19961500,+0012
19961600,+0008
19961700,+0010
19961800,+0015
19961900,+0016
19962000,+0016
19962120,+0010
19962200,+0011
19962300,+0008
19970000,+0060
19970100,+0050
19970200,+0040
19970300,+0042
19970400,+0034
19970500,+0033
19970600,+0025
19970700,+0026
19970800,+0029
19970900,+0032
19971000,+0038
19971100,+0048
19971200,+0065
19971300,+0079
19971400,+0075
19971500,+0073
19971600,+0077
19971700,+0066
19971800,+0058
19971900,+0051
19972000,+0045
19972100,+0040
19972200,+0038
19972300,+0041
19980000,+0036
19980100,+0038
19980200,+0035
19980300,+0035
19980400,+0031
19980500,+0028
19980600,+0026
19980700,+0023
19980800,+0022
19980900,+0023
19981000,+0025
19981100,+0028
19981200,+0033
19981300,+0043
19981400,+0042
19981500,+0050
19981600,+0041
19981700,+0032
19981800,+0024
19981900,+0014
19982000,+0010
19982100,+0007
19982200,+0010
19982300,+0013
19990000,+0090
19990100,+0087
19990200,+0086
19990300,+0085
19990400,+0094
19990500,+0101
19990600,+0106
19990700,+0114
19990800,+0116
19990900,+0088
19991000,+0090
19991100,+0098
19991200,+0103
19991300,+0104
19991400,+0104
19991500,+0100
19991600,+0092
19991700,+0085
19991800,+0077
19991900,+0072
19992000,+0068
19992100,+0062
19992200,+0059
19992300,+0056
20000000,-0008
20000050,-0010
20000100,-0010
20000150,+0000
20000200,-0005
20000250,+0010
20000300,+0011
20000350,+0020
20000400,+0022
20000450,+0030
20000500,+0032
20000550,+0030
20000600,+0031
20000650,+0040
20000700,+0037
20000750,+0040
20000800,+0035
20000850,+0040
20000900,+0035
20000950,+0050
20001000,+0048
20001050,+0050
20001100,+0054
20001150,+0060
20001200,+0062
20001250,+0060
20001300,+0063
20001350,+0070
20001400,+0073
20001450,+0080
20001500,+0078
20001550,+0080
20001600,+0082
20001650,+0080
20001700,+0080
20001750,+0080
20001800,+0079
20001850,+0080
20001900,+0078
20001950,+0080
20002000,+0081
20002050,+0080
20002100,+0084
20002150,+0080
20002200,+0079
20002250,+0080
20002300,+0079
20002350,+0080
20010000,+0015
20010050,+0010
20010100,+0006
20010150,+0000
20010200,+0000
20010250,+0000
20010300,-0002
20010350,-0010
20010400,-0006
20010450,-0010
20010500,-0009
20010550,+0000
20010600,-0003
20010650,+0000
20010700,-0004
20010750,+0000
20010800,+0000
20010850,+0010
20010900,+0006
20010950,+0020
20011000,+0024
20011050,+0050
20011100,+0047
20011150,+0060
20011200,+0060
20011250,+0060
20011300,+0061
20011350,+0060
20011400,+0063
20011450,+0060
20011500,+0060
20011550,+0060
20011600,+0061
20011650,+0040
20011700,+0043
20011750,+0030
20011800,+0034
20011850,+0030
20011950,+0030
20012000,+0029
20012050,+0020
20012100,+0023
20012150,+0020
20012200,+0020
20012250,+0010
20012300,+0014
20012350,+0000
20020000,+0125
20020050,+0130
20020100,+0126
20020150,+0130
20020200,+0126
20020250,+0120
20020300,+0124
20020350,+0120
20020400,+0117
20020450,+0100
20020500,+0104
20020550,+0110
20020600,+0108
20020650,+0110
20020700,+0107
20020750,+0110
20020800,+0106
20020850,+0110
20020900,+0109
20020950,+0110
20021000,+0110
20021050,+0070
20021100,+0073
20021150,+0110
20021200,+0111
20021250,+0120
20021300,+0120
20021350,+0130
20021400,+0126
20021450,+0130
20021500,+0125
20021550,+0120
20021600,+0121
20021650,+0110
20021700,+0114
20021750,+0110
20021800,+0109
20021850,+0110
20021900,+0106
20021950,+0100
20022000,+0101
20022050,+0100
20022100,+0098
20022150,+0100
20022200,+0096
20022250,+0100
20022300,+0095
20022350,+0100
20030000,+0088
20030020,+0080
20030050,+0080
20030100,+0078
20030120,+0070
20030150,+0070
20030200,+0067
20030220,+0060
20030250,+0060
20030300,+0061
20030320,+0060
20030350,+0060
20030400,+0055
20030420,+0060
20030450,+0050
20030500,+0054
20030520,+0050
20030550,+0050
20030600,+0054
20030650,+0060
20030720,+0050
20030750,+0050
20030800,+0049
20030820,+0050
20030850,+0060
20030900,+0058
20030920,+0060
20030950,+0070
20031000,+0067
20031020,+0070
20031050,+0080
20031100,+0079
20031120,+0080
20031150,+0090
20031200,+0086
20031220,+0090
20031250,+0090
20031300,+0091
20031320,+0090
20031350,+0060
20031400,+0064
20031420,+0050
20031450,+0050
20031500,+0054
20031520,+0050
20031550,+0050
20031600,+0052
20031620,+0060
20031650,+0060
20031700,+0061
20031720,+0060
20031750,+0060
20031800,+0055
20031820,+0060
20031850,+0060
20031900,+0057
20031920,+0060
20031950,+0060
20032000,+0060
20032020,+0060
20032050,+0060
20032100,+0059
20032120,+0060
20032150,+0060
20032200,+0061
20032220,+0060
20032250,+0060
20032300,+0058
20032320,+0060
20032350,+0060
20040000,+0015
20040020,+0020
20040050,+0010
20040100,+0011
20040120,+0010
20040150,+0010
20040200,+0009
20040220,+0010
20040250,+0010
20040300,+0012
20040320,+0020
20040350,+0020
20040400,+0020
20040420,+0010
20040450,+0010
20040500,+0005
20040520,+0010
20040550,+0010
20040600,+0009
20040620,+0000
20040650,-0010
20040700,-0006
20040720,-0010
20040750,-0010
20040800,-0007
20040820,-0010
20040850,+0000
20040900,-0001
20040920,+0000
20040950,+0010
20041000,+0013
20041020,+0020
20041050,+0020
20041100,+0023
20041120,+0030
20041150,+0040
20041200,+0035
20041220,+0040
20041250,+0050
20041300,+0049
20041320,+0050
20041350,+0050
20041400,+0051
20041420,+0050
20041450,+0050
20041500,+0049
20041520,+0050
20041550,+0050
20041600,+0048
20041620,+0050
20041650,+0050
20041700,+0052
20041720,+0010
20041750,+0000
20041800,+0004
20041820,+0000
20041850,+0000
20041900,-0002
20041920,-0010
20041950,-0020
20042000,-0016
20042020,-0020
20042050,-0020
20042100,-0022
20042120,-0020
20042150,-0020
20042200,-0022
20042220,-0020
20042250,-0020
20042300,-0017
20042320,-0020
20042350,-0020
20050000,+0057
20050020,+0050
20050050,+0050
20050100,+0054
20050120,+0050
20050150,+0050
20050200,+0053
20050220,+0050
20050250,+0050
20050300,+0054
20050320,+0060
20050350,+0060
20050400,+0056
20050420,+0050
20050450,+0060
20050500,+0055
20050520,+0050
20050550,+0050
20050600,+0054
20050620,+0050
20050650,+0060
20050700,+0055
20050720,+0060
20050750,+0060
20050800,+0064
20050820,+0070
20050850,+0070
20050900,+0066
20050920,+0070
20050950,+0070
20051000,+0069
20051020,+0070
20051050,+0070
20051100,+0072
20051120,+0070
20051150,+0080
20051200,+0075
20051220,+0080
20051250,+0080
20051300,+0077
20051320,+0080
20051350,+0080
20051400,+0077
20051420,+0070
20051450,+0070
20051500,+0072
20051520,+0070
20051550,+0070
20051600,+0068
20051620,+0070
20051650,+0070
20051700,+0067
20051720,+0070
20051750,+0060
20051800,+0064
20051820,+0060
20051850,+0060
20051900,+0063
20051920,+0060
20051950,+0060
20052000,+0061
20052020,+0060
20052050,+0060
20052100,+0058
20052120,+0060
20052150,+0060
20052200,+0057
20052220,+0050
20052250,+0060
20052300,+0056
20052320,+0060
20052350,+0060
20060000,+0021
20060020,+0010
20060050,+0010
20060100,+0018
20060120,+0010
20060150,+0010
20060200,+0014
20060220,+0010
20060250,+0000
20060300,+0011
20060320,+0000
20060350,+0000
20060400,+0003
20060420,-0010
20060450,-0010
20060500,-0001
20060520,-0010
20060550,-0010
20060600,-0004
20060620,-0010
20060650,-0010
20060700,-0007
20060720,-0010
20060750,-0010
20060800,-0004
20060820,-0010
20060850,+0000
20060900,+0003
20060920,+0000
20060950,+0000
20061000,+0011
20061020,+0010
20061050,+0020
20061100,+0027
20061120,+0020
20061150,+0030
20061200,+0040
20061220,+0040
20061250,+0040
20061300,+0052
20061320,+0050
20061350,+0060
20061400,+0066
20061420,+0060
20061450,+0060
20061500,+0069
20061520,+0060
20061550,+0050
20061600,+0061
20061620,+0050
20061650,+0040
20061700,+0049
20061720,+0040
20061750,+0030
20061800,+0041
20061820,+0030
20061850,+0030
20061900,+0032
20061920,+0020
20061950,+0020
20062000,+0027
20062020,+0020
20062050,+0010
20062100,+0022
20062120,+0010
20062150,+0020
20062200,+0023
20062220,+0020
20062250,+0020
20062300,+0022
20062320,+0010
20062350,+0010
20070000,+0047
20070020,+0050
20070050,+0050
20070100,+0046
20070120,+0050
20070150,+0050
20070200,+0048
20070220,+0050
20070250,+0050
20070300,+0049
20070320,+0050
20070350,+0050
20070400,+0047
20070420,+0050
20070450,+0050
20070500,+0046
20070520,+0050
20070550,+0050
20070600,+0046
20070620,+0050
20070650,+0050
20070700,+0049
20070720,+0050
20070750,+0050
20070800,+0047
20070820,+0050
20070850,+0060
20070900,+0055
20070920,+0060
20070950,+0060
20071000,+0063
20071020,+0070
20071050,+0080
20071100,+0075
20071120,+0080
20071150,+0080
20071200,+0080
20071220,+0090
20071250,+0100
20071300,+0094
20071320,+0090
20071350,+0100
20071400,+0096
20071420,+0090
20071450,+0090
20071500,+0088
20071520,+0090
20071550,+0090
20071600,+0090
20071620,+0090
20071650,+0090
20071700,+0087
20071720,+0090
20071750,+0090
20071800,+0088
20071820,+0090
20071850,+0090
20071900,+0086
20071920,+0090
20071950,+0080
20072000,+0087
20072020,+0080
20072050,+0090
20072100,+0085
20072120,+0080
20072150,+0080
20072200,+0082
20072220,+0080
20072250,+0080
20072300,+0084
20072320,+0080
20072350,+0080
20080000,+0038
20080020,+0050
20080050,+0040
20080100,+0035
20080120,+0030
20080150,+0030
20080200,+0031
20080220,+0030
20080250,+0030
20080300,+0029
20080320,+0030
20080350,+0030
20080400,+0027
20080420,+0030
20080450,+0030
20080500,+0027
20080520,+0030
20080550,+0030
20080600,+0027
20080620,+0020
20080650,+0020
20080700,+0023
20080720,+0020
20080750,+0020
20080800,+0020
20080820,+0020
20080850,+0030
20080900,+0028
20080920,+0030
20080950,+0040
20081000,+0035
20081020,+0040
20081050,+0040
20081100,+0037
20081120,+0040
20081150,+0040
20081200,+0052
20081220,+0040
20081250,+0040
20081300,+0048
20081320,+0050
20081350,+0060
20081400,+0060
20081420,+0070
20081450,+0070
20081500,+0071
20081520,+0070
20081550,+0070
20081600,+0069
20081620,+0070
20081650,+0070
20081700,+0069
20081720,+0070
20081750,+0070
20081800,+0069
20081820,+0070
20081850,+0070
20081900,+0071
20081920,+0080
20081950,+0080
20082000,+0072
20082020,+0080
20082050,+0080
20082100,+0073
20082120,+0080
20082150,+0080
20082200,+0073
20082220,+0070
20082250,+0070
20082300,+0071
20082320,+0070
20082350,+0070
20090000,+0056
20090020,+0060
20090050,+0050
20090100,+0051
20090200,+0051
20090250,+0050
20090300,+0050
20090320,+0050
20090400,+0049
20090500,+0050
20090520,+0050
20090550,+0060
20090600,+0053
20090650,+0060
20090700,+0055
20090720,+0060
20090750,+0060
20090800,+0058
20090820,+0060
20090850,+0060
20090900,+0060
20090920,+0060
20090950,+0060
20091000,+0063
20091050,+0060
20091100,+0066
20091120,+0070
20091150,+0070
20091200,+0068
20091220,+0070
20091250,+0070
20091300,+0071
20091400,+0073
20091420,+0070
20091500,+0074
20091550,+0070
20091600,+0073
20091620,+0070
20091650,+0070
20091700,+0071
20091720,+0070
20091800,+0070
20091820,+0070
20091850,+0070
20091900,+0068
20091920,+0070
20091950,+0070
20092000,+0065
20092020,+0060
20092050,+0060
20092100,+0064
20092150,+0060
20092200,+0062
20092250,+0060
20092300,+0059
20092320,+0060
20100000,+0063
20100020,+0060
20100050,+0060
20100100,+0061
20100120,+0060
20100150,+0050
20100200,+0055
20100220,+0050
20100250,+0050
20100300,+0047
20100320,+0040
20100350,+0040
20100400,+0041
20100420,+0040
20100450,+0040
20100500,+0044
20100520,+0040
20100550,+0040
20100600,+0046
20100620,+0040
20100650,+0040
20100700,+0046
20100720,+0050
20100750,+0050
20100800,+0047
20100820,+0050
20100850,+0050
20100900,+0049
20100920,+0050
20100950,+0050
20101000,+0055
20101020,+0060
20101050,+0060
20101100,+0059
20101120,+0060
20101150,+0060
20101200,+0067
20101220,+0060
20101300,+0070
20101320,+0070
20101350,+0070
20101400,+0070
20101420,+0070
20101450,+0070
20101500,+0071
20101520,+0070
20101550,+0070
20101600,+0069
20101620,+0070
20101650,+0060
20101700,+0064
20101720,+0060
20101750,+0060
20101800,+0059
20101820,+0060
20101850,+0060
20101900,+0058
20101920,+0050
20101950,+0050
20102000,+0053
20102020,+0050
20102050,+0060
20102100,+0053
20102120,+0060
20102150,+0050
20102200,+0050
20102220,+0050
20102250,+0050
20102300,+0050
20102320,+0050
20102350,+0050
20110000,+0012
20110020,+0010
20110050,+0010
20110100,+0011
20110120,+0010
20110150,+0010
20110200,+0010
20110220,+0010
20110250,+0010
20110300,+0008
20110320,+0010
20110350,+0010
20110400,+0007
20110420,+0010
20110450,+0010
20110500,+0008
20110520,+0010
20110550,+0010
20110600,+0008
20110620,+0010
20110650,+0010
20110700,+0008
20110720,+0010
20110750,+0010
20110800,+0009
20110820,+0010
20110850,+0010
20110900,+0009
20110920,+0010
20110950,+0010
20111000,+0010
20111020,+0010
20111050,+0010
20111100,+0012
20111120,+0010
20111150,+0010
20111200,+0016
20111220,+0010
20111250,+0020
20111300,+0016
20111320,+0020
20111350,+0010
20111400,+0015
20111420,+0010
20111450,+0010
20111500,+0015
20111520,+0010
20111550,+0010
20111600,+0013
20111620,+0010
20111650,+0010
20111700,+0011
20111720,+0010
20111750,+0010
20111800,+0009
20111820,+0010
20111850,+0000
20111900,+0006
20111920,+0000
20111950,+0000
20112000,+0005
20112020,+0000
20112050,+0000
20112100,+0003
20112120,+0000
20112150,+0000
20112200,+0000
20112220,+0000
20112250,+0000
20112300,+0004
20112320,+0000
20112350,+0000
20120000,+0033
20120020,+0030
20120050,+0030
20120100,+0030
20120120,+0030
20120150,+0030
20120200,+0031
20120220,+0030
20120300,+0024
20120350,+0030
20120400,+0026
20120500,+0032
20120550,+0040
20120600,+0036
20120700,+0036
20120720,+0030
20120800,+0036
20120820,+0040
20120850,+0040
20120900,+0039
20120920,+0040
20121000,+0043
20121020,+0040
20121050,+0050
20121100,+0046
20121120,+0050
20121200,+0053
20121220,+0050
20121250,+0060
20121300,+0056
20121350,+0060
20121400,+0062
20121420,+0060
20121450,+0060
20121500,+0062
20121550,+0060
20121600,+0060
20121650,+0050
20121700,+0056
20121750,+0050
20121800,+0050
20121820,+0040
20121850,+0040
20121900,+0043
20121950,+0040
20122000,+0043
20122020,+0040
20122050,+0030
20122100,+0038
20122120,+0030
20122150,+0030
20122200,+0032
20122220,+0030
20122250,+0020
20122300,+0027
20122320,+0020
20130000,+0042
20130020,+0040
20130050,+0050
20130100,+0044
20130120,+0050
20130150,+0050
20130200,+0045
20130220,+0040
20130300,+0039
20130350,+0030
20130400,+0032
20130420,+0030
20130450,+0040
20130500,+0036
20130600,+0030
20130650,+0030
20130700,+0027
20130750,+0030
20130800,+0028
20130820,+0030
20130900,+0036
20130920,+0040
20131000,+0049
20131100,+0065
20131120,+0070
20131150,+0070
20131200,+0075
20131220,+0070
20131250,+0080
20131300,+0079
20131320,+0080
20131350,+0090
20131400,+0081
20131450,+0080
20131500,+0085
20131600,+0089
20131620,+0080
20131650,+0080
20131700,+0086
20131720,+0080
20131800,+0090
20131820,+0090
20131850,+0100
20131900,+0099
20131950,+0110
20132000,+0106
20132020,+0110
20132050,+0110
20132100,+0104
20132200,+0110
20132300,+0109
20140000,+0056
20140020,+0060
20140050,+0060
20140100,+0055
20140120,+0060
20140150,+0060
20140200,+0057
20140220,+0060
20140250,+0060
20140300,+0056
20140320,+0060
20140350,+0060
20140400,+0059
20140420,+0060
20140450,+0060
20140500,+0057
20140520,+0050
20140550,+0050
20140600,+0052
20140620,+0050
20140650,+0050
20140700,+0053
20140720,+0050
20140750,+0050
20140800,+0052
20140820,+0050
20140850,+0060
20140900,+0062
20140920,+0070
20140950,+0070
20141000,+0072
20141020,+0080
20141050,+0090
20141100,+0089
20141120,+0090
20141150,+0100
20141200,+0097
20141220,+0100
20141250,+0100
20141300,+0091
20141320,+0100
20141350,+0100
20141400,+0093
20141420,+0090
20141450,+0080
20141500,+0074
20141520,+0070
20141550,+0070
20141600,+0067
20141620,+0060
20141650,+0050
20141700,+0054
20141720,+0050
20141750,+0050
20141800,+0052
20141820,+0060
20141850,+0060
20141900,+0058
20141920,+0060
20141950,+0060
20142000,+0060
20142020,+0060
20142050,+0060
20142100,+0058
20142120,+0060
20142150,+0060
20142200,+0058
20142220,+0060
20142250,+0060
20142300,+0054
20142320,+0060
20142350,+0050
20150000,+0065
20150020,+0070
20150050,+0070
20150100,+0065
20150120,+0070
20150150,+0070
20150200,+0068
20150220,+0070
20150250,+0070
20150300,+0068
20150320,+0070
20150350,+0070
20150400,+0070
20150420,+0070
20150450,+0070
20150500,+0073
20150520,+0080
20150550,+0080
20150600,+0080
20150620,+0080
20150650,+0090
20150700,+0083
20150720,+0090
20150750,+0090
20150800,+0089
20150820,+0090
20150850,+0100
20150900,+0097
20150920,+0100
20150950,+0100
20151000,+0102
20151020,+0110
20151050,+0100
20151100,+0097
20151120,+0100
20151150,+0100
20151220,+0070
20151250,+0070
20151300,+0073
20151320,+0070
20151350,+0070
20151400,+0070
20151420,+0070
20151450,+0070
20151500,+0067
20151520,+0060
20151550,+0060
20151600,+0064
20151620,+0060
20151650,+0050
20151700,+0055
20151720,+0050
20151750,+0040
20151800,+0043
20151820,+0040
20151850,+0040
20151900,+0038
20151920,+0040
20151950,+0040
20152000,+0034
20152020,+0040
20152050,+0040
20152100,+0032
20152120,+0040
20152150,+0030
20152200,+0029
20152220,+0030
20152250,+0030
20152300,+0028
20152320,+0030
20152350,+0030
20160000,+0071
20160020,+0060
20160050,+0050
20160100,+0058
20160120,+0040
20160150,+0040
20160200,+0044
20160220,+0040
20160250,+0040
20160300,+0033
20160320,+0050
20160350,+0040
20160400,+0029
20160420,+0040
20160450,+0040
20160500,+0026
20160520,+0040
20160550,+0030
20160600,+0023
20160620,+0030
20160650,+0020
20160700,+0027
20160720,+0030
20160750,+0020
20160800,+0028
20160820,+0020
20160850,+0020
20160900,+0031
20160920,+0030
20160950,+0050
20161000,+0048
20161020,+0060
20161050,+0070
20161100,+0067
20161120,+0070
20161150,+0080
20161200,+0080
20161220,+0090
20161250,+0090
20161300,+0094
20161320,+0090
20161350,+0100
20161400,+0095
20161420,+0100
20161450,+0090
20161500,+0094
20161520,+0090
20161550,+0090
20161600,+0091
20161620,+0090
20161650,+0080
20161700,+0083
20161720,+0080
20161750,+0080
20161800,+0079
20161820,+0080
20161850,+0080
20161900,+0077
20161920,+0080
20161950,+0080
20162000,+0082
20162020,+0080
20162050,+0080
20162100,+0089
20162120,+0090
20162150,+0090
20162200,+0096
20162220,+0100
20162250,+0090
20162300,+0092
20162320,+0090
20170000,+0062
20170020,+0060
20170050,+0060
20170100,+0061
20170120,+0060
20170150,+0060
20170200,+0062
20170220,+0070
20170250,+0070
20170300,+0072
20170320,+0070
20170350,+0070
20170400,+0070
20170420,+0070
20170450,+0070
20170500,+0071
20170520,+0080
20170550,+0080
20170600,+0075
20170620,+0080
20170650,+0080
20170700,+0078
20170720,+0080
20170750,+0080
20170800,+0083
20170820,+0080
20170850,+0080
20170900,+0082
20170920,+0070
20170950,+0070
20171000,+0070
20171020,+0070
20171050,+0080
20171100,+0092
20171120,+0090
20171150,+0090
20171200,+0097
20171220,+0090
20171250,+0100
20171300,+0096
20171320,+0100
20171350,+0100
20171400,+0096
20171420,+0100
20171450,+0100
20171500,+0095
20171520,+0090
20171550,+0100
20171600,+0093
20171620,+0080
20171650,+0080
20171700,+0080
20171720,+0060
20171750,+0050
20171800,+0059
20171820,+0060
20171850,+0060
20171900,+0060
20171920,+0060
20171950,+0050
20172000,+0053
20172020,+0040
20172050,+0040
20172100,+0055
20172120,+0040
20172150,+0040
20172200,+0047
20172220,+0040
20172250,+0040
20172300,+0046
20172320,+0040
20172350,+0040
20180000,+0100
20180020,+0110
20180050,+0110
20180100,+0100
20180120,+0100
20180150,+0100
20180200,+0093
20180220,+0100
20180250,+0100
20180300,+0095
20180320,+0100
20180350,+0100
20180400,+0092
20180420,+0100
20180450,+0100
20180500,+0090
20180520,+0100
20180550,+0100
20180600,+0090
20180620,+0100
20180650,+0100
20180700,+0100
20180720,+0100
20180750,+0110
20180800,+0104
20180820,+0110
20180850,+0110
20180900,+0108
20180920,+0110
20180950,+0120
20181000,+0116
20181020,+0120
20181050,+0120
20181100,+0122
20181120,+0120
20181150,+0130
20181200,+0127
20181220,+0130
20181250,+0130
20181300,+0132
20181320,+0130
20181350,+0130
20181400,+0129
20181420,+0130
20181450,+0130
20181500,+0127
20181520,+0130
20181550,+0130
20181600,+0122
20181620,+0120
20181650,+0120
20181700,+0122
20181720,+0130
20181750,+0120
20181800,+0120
20181820,+0120
20181850,+0120
20181900,+0119
20181920,+0120
20181950,+0120
20182000,+0117
20182020,+0130
20182050,+0120
20182100,+0117
20182120,+0120
20182150,+0120
20182200,+0119
20182220,+0120
20182250,+0120
20182300,+0115
20182320,+0110
20182350,+0110
20190000,+0032
20190020,+0030
20190050,+0030
20190100,+0033
20190120,+0030
20190150,+0030
20190200,+0031
20190220,+0030
20190250,+0020
20190300,+0027
20190320,+0020
20190350,+0020
20190400,+0022
20190420,+0020
20190450,+0020
20190500,+0021
20190520,+0020
20190550,+0020
20190600,+0020
20190620,+0020
20190650,+0020
20190700,+0015
20190720,+0020
20190750,+0020
20190800,+0014
20190820,+0020
20190850,+0020
20190900,+0019
20190920,+0020
20190950,+0030
20191000,+0032
20191020,+0040
20191050,+0040
20191100,+0042
20191120,+0050
20191150,+0050
20191200,+0048
20191220,+0050
20191250,+0050
20191300,+0054
20191320,+0050
20191350,+0060
20191400,+0060
20191420,+0060
20191450,+0060
20191500,+0055
20191520,+0060
20191550,+0050
20191600,+0048
20191620,+0050
20191650,+0050
20191700,+0033
20191720,+0040
20191750,+0040
20191800,+0034
20191820,+0020
20191850,+0010
20191900,+0012
20191920,+0020
20191950,+0010
20192000,+0005
20192020,+0010
20192050,+0010
20192100,-0006
20192120,+0010
20192150,+0010
20192200,+0010
20192220,+0000
20192250,+0000
20192300,-0004
20192320,-0010
20192350,+0000
20200000,+0055
20200020,+0060
20200050,+0060
20200100,+0057
20200120,+0050
20200150,+0050
20200200,+0049
20200220,+0050
20200250,+0050
20200300,+0051
20200320,+0050
20200350,+0040
20200400,+0037
20200420,+0030
20200450,+0030
20200500,+0027
20200520,+0030
20200550,+0030
20200600,+0028
20200620,+0030
20200650,+0030
20200700,+0027
20200720,+0030
20200750,+0030
20200800,+0023
20200820,+0030
20200850,+0030
20200900,+0028
20200920,+0040
20200950,+0040
20201000,+0039
20201020,+0040
20201050,+0050
20201100,+0057
20201120,+0060
20201150,+0060
20201200,+0067
20201220,+0070
20201250,+0070
20201300,+0074
20201320,+0070
20201350,+0070
20201400,+0072
20201420,+0080
20201450,+0070
20201500,+0063
20201520,+0060
20201550,+0060
20201600,+0058
20201620,+0060
20201650,+0050
20201700,+0045
20201720,+0050
20201750,+0050
20201800,+0038
20201820,+0040
20201850,+0040
20201900,+0036
20201920,+0040
20201950,+0040
20202000,+0034
20202020,+0040
20202050,+0040
20202100,+0031
20202120,+0040
20202150,+0040
20202200,+0032
20202220,+0040
20202250,+0040
20202300,+0032
20202320,+0040
20202350,+0030
20210000,+0085
20210020,+0090
20210050,+0090
20210100,+0085
20210120,+0090
20210150,+0090
20210200,+0086
20210220,+0090
20210250,+0090
20210300,+0086
20210320,+0090
20210350,+0090
20210400,+0088
20210420,+0090
20210450,+0090
20210500,+0093
20210520,+0100
20210550,+0100
20210600,+0104
20210620,+0110
20210650,+0110
20210700,+0109
20210720,+0110
20210750,+0110
20210800,+0109
20210820,+0110
20210850,+0110
20210900,+0111
20210920,+0120
