YHM,temp
20221400,+0186
20221420,+0180
20221450,+0180
20221500,+0181
20221520,+0180
20221550,+0170
20221600,+0174
20221620,+0170
20221650,+0160
20221700,+0164
20221720,+0160
20221750,+0160
20221800,+0158
20221820,+0150
20221850,+0150
20221900,+0154
20221920,+0140
20221950,+0140
20222000,+0148
20222020,+0140
20222050,+0130
20222100,+0142
20222120,+0130
20222150,+0130
20222200,+0140
20222220,+0130
20222250,+0130
20222300,+0124
20222320,+0130
20222350,+0130
