YHM,temp
19910920,+0080
19910950,+0080
19911000,+0084
19911020,+0090
19911050,+0100
19911100,+0096
19911120,+0090
19911150,+0090
19911200,+0095
19911220,+0100
19911250,+0100
19911300,+0100
19911320,+0100
19911350,+0100
19911400,+0104
19911420,+0100
19911450,+0110
19911500,+0105
19911520,+0110
19911550,+0100
19911600,+0104
19911620,+0100
19911650,+0100
19911700,+0100
19911720,+0100
19911750,+0100
19911800,+0100
19911820,+0100
19911850,+0100
19911900,+0099
19911920,+0100
19911950,+0100
19912000,+0096
19912020,+0100
19912050,+0100
19912100,+0097
19912120,+0100
19912150,+0090
19912200,+0095
19912220,+0090
19912250,+0090
19912300,+0090
19912320,+0090
19912350,+0090
19920000,+0077
19920020,+0080
19920050,+0080
19920100,+0076
19920120,+0070
19920150,+0070
19920200,+0072
19920220,+0070
19920250,+0070
19920300,+0070
19920320,+0070
19920350,+0070
19920400,+0073
19920420,+0070
19920450,+0060
19920500,+0062
19920520,+0060
19920550,+0060
19920600,+0056
19920620,+0050
19920650,+0050
19920700,+0055
19920720,+0050
19920750,+0060
19920800,+0056
19920820,+0070
19920850,+0080
19920900,+0076
19920920,+0090
19920950,+0090
19921000,+0091
19921020,+0100
19921050,+0100
19921100,+0104
19921120,+0100
19921150,+0110
19921200,+0112
19921220,+0110
19921250,+0110
19921300,+0113
19921320,+0110
19921350,+0120
19921400,+0116
19921420,+0110
19921450,+0090
19921500,+0093
19921520,+0080
19921550,+0090
19921600,+0085
19921620,+0080
19921650,+0080
19921700,+0080
19921720,+0080
19921750,+0080
19921800,+0083
19921820,+0080
19921850,+0070
19921900,+0070
19921920,+0070
19921950,+0070
19922000,+0068
19922020,+0070
19922050,+0070
19922100,+0066
19922120,+0060
19922150,+0060
19922200,+0056
19922220,+0050
19922250,+0050
19922300,+0054
19922320,+0050
19922350,+0040
19930000,+0070
19930100,+0065
19930200,+0075
19930300,+0076
19930400,+0076
19930500,+0080
19930600,+0079
19930700,+0080
19930800,+0081
19930900,+0087
19931000,+0099
19931050,+0110
19931120,+0110
19931150,+0110
19931200,+0110
19931220,+0110
19931250,+0110
19931350,+0110
19931400,+0107
19931500,+0105
19931600,+0101
19931700,+0093
19931750,+0090
19931800,+0089
19931900,+0084
19931920,+0090
19932000,+0085
19932100,+0087
19932200,+0084
19932300,+0081
19940000,+0118
19940100,+0116
19940200,+0118
19940300,+0115
19940400,+0111
19940500,+0105
19940600,+0103
19940700,+0105
19940800,+0110
19940900,+0116
19941000,+0130
19941100,+0132
19941200,+0138
19941300,+0140
19941400,+0140
19941500,+0135
19941600,+0133
19941700,+0120
19941800,+0121
19941900,+0119
19942000,+0110
19942100,+0102
19942200,+0099
19942300,+0094
19950000,+0104
19950100,+0091
19950200,+0082
19950300,+0075
19950400,+0072
19950500,+0067
19950550,+0070
19950700,+0085
19950800,+0095
19950900,+0104
19951000,+0114
19951100,+0133
19951200,+0140
19951300,+0149
19951400,+0147
19951500,+0149
19951600,+0149
19951700,+0140
19951800,+0139
19951900,+0137
19952000,+0138
19952100,+0125
19952200,+0126
19952300,+0122
19960000,+0102
19960100,+0104
19960200,+0100
19960300,+0095
19960400,+0107
19960500,+0111
19960600,+0132
19960700,+0101
19960800,+0109
19960900,+0132
19961000,+0156
19961100,+0171
19961200,+0182
19961300,+0195
19961400,+0199
19961500,+0199
19961600,+0180
19961700,+0160
19961800,+0145
19961900,+0138
19962000,+0134
19962100,+0134
19962200,+0128
19962300,+0125
19970000,+0078
19970100,+0071
19970200,+0065
19970300,+0061
19970400,+0061
19970500,+0057
19970600,+0055
19970700,+0056
19970800,+0068
19970900,+0094
19971000,+0110
19971100,+0123
19971200,+0129
19971300,+0134
19971400,+0127
19971500,+0124
19971600,+0115
19971700,+0106
19971800,+0099
19971900,+0096
19972000,+0090
19972100,+0088
19972200,+0088
19972300,+0086
19980000,+0164
19980100,+0165
19980200,+0161
19980300,+0160
19980400,+0163
19980500,+0161
19980600,+0168
19980700,+0168
19980800,+0161
19980900,+0158
19981000,+0163
19981100,+0163
19981200,+0155
19981300,+0164
19981400,+0168
19981500,+0169
19981600,+0163
19981700,+0151
19981800,+0140
19981900,+0132
19982000,+0124
19982100,+0121
19982200,+0109
19982300,+0101
19990000,+0104
19990050,+0120
19990100,+0120
19990150,+0120
19990200,+0119
19990250,+0120
19990300,+0119
19990350,+0120
19990400,+0121
19990450,+0120
19990500,+0123
19990550,+0130
19990600,+0128
19990650,+0130
19990700,+0129
19990750,+0130
19990800,+0134
19990850,+0140
19990900,+0137
19990950,+0140
19991000,+0138
19991050,+0140
19991100,+0142
19991150,+0140
19991200,+0144
19991250,+0150
19991300,+0146
19991350,+0140
19991400,+0135
19991450,+0130
19991500,+0134
19991550,+0130
19991600,+0133
19991650,+0130
19991700,+0131
19991750,+0120
19991800,+0124
19991850,+0120
19991900,+0118
19991950,+0130
19992000,+0126
19992050,+0120
19992100,+0116
19992150,+0110
19992200,+0114
19992250,+0110
19992300,+0105
19992350,+0120
20000000,+0099
20000050,+0100
20000100,+0101
20000150,+0120
20000200,+0121
20000250,+0130
20000300,+0127
20000350,+0130
20000400,+0127
20000450,+0130
20000500,+0133
20000550,+0140
20000600,+0138
20000650,+0140
20000700,+0137
20000750,+0140
20000800,+0138
20000850,+0140
20000900,+0142
20000950,+0150
20001000,+0151
20001050,+0150
20001100,+0154
20001150,+0150
20001200,+0152
20001300,+0150
20001350,+0150
20001400,+0155
20001450,+0150
20001500,+0152
20001550,+0150
20001600,+0148
20001650,+0140
20001700,+0141
20001750,+0120
20001800,+0123
20001850,+0120
20001900,+0123
20001950,+0120
20002000,+0122
20002050,+0120
20002100,+0117
20002150,+0110
20002200,+0113
20002250,+0110
20002300,+0113
20002350,+0110
20010000,+0150
20010050,+0150
20010100,+0150
20010150,+0150
20010200,+0149
20010250,+0150
20010300,+0145
20010350,+0140
20010400,+0144
20010450,+0140
20010500,+0139
20010550,+0150
20010600,+0147
20010650,+0140
20010700,+0141
20010750,+0150
20010800,+0148
20010850,+0150
20010900,+0151
20010950,+0160
20011000,+0156
20011050,+0170
20011100,+0166
20011150,+0170
20011200,+0167
20011250,+0170
20011300,+0168
20011350,+0170
20011400,+0168
20011450,+0160
20011500,+0162
20011550,+0160
20011600,+0158
20011650,+0150
20011700,+0150
20011750,+0140
20011800,+0143
20011850,+0140
20011900,+0139
20011950,+0140
20012000,+0139
20012050,+0130
20012100,+0134
20012150,+0130
20012200,+0132
20012250,+0130
20012300,+0131
20012350,+0130
20020000,+0106
20020020,+0100
20020050,+0100
20020100,+0103
20020120,+0100
20020150,+0100
20020200,+0095
20020220,+0090
20020250,+0080
20020300,+0084
20020320,+0080
20020350,+0080
20020400,+0082
20020420,+0090
20020450,+0080
20020500,+0082
20020520,+0080
20020550,+0080
20020600,+0079
20020620,+0080
20020650,+0070
20020700,+0073
20020720,+0070
20020750,+0080
20020800,+0082
20020820,+0090
20020850,+0090
20020900,+0090
20020920,+0100
20020950,+0100
20021000,+0097
20021020,+0100
20021050,+0110
20021100,+0105
20021120,+0100
20021150,+0110
20021200,+0105
20021220,+0110
20021250,+0120
20021300,+0115
20021320,+0120
20021350,+0110
20021400,+0114
20021420,+0120
20021450,+0120
20021500,+0115
20021520,+0120
20021550,+0110
20021600,+0105
20021620,+0100
20021650,+0090
20021700,+0094
20021720,+0090
20021750,+0090
20021800,+0086
20021820,+0080
20021850,+0080
20021900,+0079
20021920,+0080
20021950,+0070
20022000,+0074
20022020,+0070
20022050,+0070
20022100,+0071
20022120,+0070
20022150,+0060
20022200,+0064
20022220,+0060
20022250,+0060
20022300,+0056
20022320,+0050
20022350,+0050
20030000,+0075
20030020,+0070
20030050,+0070
20030100,+0071
20030120,+0070
20030150,+0070
20030200,+0071
20030220,+0070
20030250,+0070
20030300,+0066
20030320,+0070
20030350,+0070
20030400,+0073
20030420,+0070
20030450,+0070
20030500,+0072
20030520,+0070
20030550,+0070
20030600,+0070
20030620,+0070
20030650,+0070
20030700,+0070
20030720,+0070
20030750,+0070
20030800,+0068
20030820,+0070
20030850,+0080
20030900,+0078
20030920,+0080
20030950,+0090
20031000,+0087
20031020,+0090
20031050,+0090
20031100,+0091
20031120,+0100
20031150,+0100
20031200,+0100
20031220,+0100
20031250,+0100
20031300,+0102
20031320,+0110
20031350,+0110
20031400,+0106
20031420,+0100
20031450,+0100
20031500,+0103
20031520,+0090
20031550,+0090
20031600,+0089
20031620,+0080
20031650,+0070
20031700,+0069
20031720,+0060
20031750,+0060
20031800,+0060
20031820,+0060
20031850,+0050
20031900,+0052
20031920,+0050
20031950,+0050
20032000,+0046
20032020,+0040
20032050,+0040
20032100,+0041
20032120,+0040
20032150,+0040
20032200,+0037
20032220,+0030
20032250,+0030
20032300,+0026
20032320,+0030
20032350,+0030
20040000,+0154
20040020,+0160
20040050,+0160
20040100,+0157
20040120,+0160
20040150,+0160
20040200,+0157
20040220,+0160
20040300,+0161
20040320,+0160
20040350,+0160
20040400,+0158
20040420,+0160
20040450,+0160
20040500,+0159
20040520,+0160
20040550,+0160
20040600,+0157
20040620,+0150
20040650,+0150
20040700,+0149
20040720,+0150
20040750,+0150
20040800,+0146
20040820,+0150
20040850,+0150
20040900,+0148
20040920,+0150
20040950,+0150
20041000,+0149
20041020,+0150
20041050,+0150
20041100,+0154
20041120,+0160
20041150,+0160
20041200,+0162
20041220,+0160
20041250,+0160
20041300,+0161
20041320,+0160
20041350,+0160
20041400,+0159
20041420,+0160
20041450,+0160
20041500,+0159
20041520,+0160
20041550,+0160
20041600,+0159
20041620,+0160
20041650,+0160
20041700,+0159
20041720,+0160
20041750,+0160
20041820,+0150
20041850,+0150
20041900,+0153
20041920,+0160
20041950,+0160
20042000,+0155
20042020,+0150
20042050,+0150
20042100,+0146
20042120,+0150
20042150,+0150
20042200,+0146
20042220,+0150
20042250,+0150
20042300,+0149
20042320,+0150
20042350,+0150
20050000,+0095
20050050,+0080
20050100,+0091
20050120,+0080
20050150,+0080
20050200,+0081
20050220,+0070
20050250,+0070
20050300,+0069
20050350,+0070
20050400,+0071
20050450,+0070
20050500,+0074
20050550,+0070
20050600,+0081
20050650,+0070
20050700,+0079
20050750,+0080
20050800,+0087
20050850,+0080
20050900,+0093
20050950,+0100
20051000,+0107
20051050,+0130
20051100,+0130
20051150,+0140
20051200,+0150
20051250,+0140
20051300,+0154
20051350,+0150
20051400,+0154
20051450,+0150
20051500,+0147
20051550,+0140
20051600,+0146
20051650,+0140
20051700,+0133
20051750,+0120
20051800,+0130
20051850,+0120
20051900,+0127
20051950,+0110
20052000,+0125
20052050,+0100
20052100,+0121
20052150,+0110
20052200,+0119
20052250,+0110
20052300,+0114
20052350,+0110
20060000,+0158
20060020,+0160
20060050,+0150
20060100,+0151
20060120,+0150
20060150,+0150
20060200,+0147
20060220,+0140
20060250,+0120
20060300,+0121
20060320,+0120
20060350,+0110
20060400,+0112
20060420,+0110
20060450,+0110
20060500,+0109
20060520,+0110
20060550,+0110
20060600,+0112
20060620,+0120
20060650,+0120
20060700,+0112
20060720,+0120
20060750,+0120
20060800,+0115
20060820,+0120
20060850,+0120
20060900,+0116
20060920,+0120
20060950,+0130
20061000,+0120
20061020,+0120
20061050,+0130
20061100,+0132
20061120,+0130
20061150,+0130
20061200,+0129
20061220,+0130
20061250,+0130
20061300,+0128
20061320,+0130
20061350,+0130
20061400,+0124
20061420,+0130
20061450,+0120
20061500,+0123
20061520,+0130
20061550,+0120
20061600,+0123
20061620,+0120
20061650,+0120
20061700,+0119
20061720,+0120
20061750,+0120
20061800,+0118
20061820,+0120
20061850,+0120
20061900,+0118
20061920,+0120
20061950,+0120
20062000,+0118
20062020,+0120
20062050,+0120
20062100,+0121
20062120,+0120
20062150,+0120
20062200,+0119
20062220,+0120
20062250,+0110
20062300,+0114
20062320,+0120
20062350,+0120
20070000,+0067
20070020,+0060
20070050,+0040
20070100,+0040
20070120,+0040
20070150,+0040
20070200,+0053
20070220,+0040
20070250,+0030
20070300,+0045
20070320,+0030
20070350,+0030
20070400,+0047
20070420,+0030
20070450,+0040
20070500,+0044
20070520,+0030
20070550,+0030
20070600,+0042
20070620,+0030
20070650,+0030
20070700,+0039
20070720,+0040
20070750,+0050
20070800,+0049
20070820,+0060
20070850,+0070
20070900,+0070
20070920,+0080
20070950,+0090
20071000,+0087
20071020,+0090
20071050,+0100
20071100,+0104
20071120,+0110
20071150,+0120
20071200,+0117
20071220,+0120
20071250,+0120
20071300,+0124
20071320,+0120
20071350,+0120
20071400,+0125
20071420,+0120
20071450,+0120
20071500,+0120
20071520,+0110
20071550,+0110
20071600,+0113
20071620,+0100
20071650,+0090
20071700,+0099
20071720,+0090
20071750,+0090
20071800,+0088
20071820,+0080
20071850,+0080
20071900,+0081
20071920,+0080
20071950,+0070
20072000,+0072
20072020,+0070
20072050,+0070
20072100,+0065
20072120,+0070
20072150,+0070
20072200,+0061
20072220,+0060
20072250,+0060
20072300,+0060
20072320,+0060
20072350,+0060
20080000,+0063
20080020,+0070
20080050,+0070
20080100,+0070
20080120,+0070
20080150,+0070
20080200,+0076
20080220,+0080
20080250,+0080
20080300,+0080
20080400,+0086
20080500,+0087
20080520,+0090
20080550,+0090
20080600,+0097
20080650,+0110
20080700,+0107
20080720,+0110
20080800,+0116
20080820,+0120
20080900,+0125
20080920,+0130
20080950,+0130
20081000,+0136
20081100,+0149
20081120,+0150
20081150,+0150
20081200,+0150
20081220,+0150
20081250,+0150
20081300,+0146
20081350,+0140
20081400,+0145
20081420,+0150
20081450,+0150
20081500,+0145
20081550,+0140
20081600,+0143
20081620,+0140
20081650,+0140
20081700,+0141
20081720,+0140
20081750,+0130
20081800,+0131
20081820,+0130
20081850,+0140
20081900,+0134
20081920,+0130
20081950,+0140
20082000,+0135
20082020,+0140
20082050,+0140
20082100,+0139
20082120,+0140
20082150,+0140
20082200,+0140
20082250,+0140
20082300,+0137
20082320,+0140
20082350,+0130
20090000,+0093
20090020,+0100
20090050,+0100
20090100,+0104
20090120,+0100
20090150,+0100
20090200,+0105
20090220,+0100
20090250,+0100
20090300,+0104
20090320,+0100
20090350,+0100
20090400,+0100
20090420,+0100
20090450,+0090
20090500,+0099
20090520,+0090
20090550,+0090
20090600,+0099
20090620,+0090
20090650,+0080
20090700,+0099
20090720,+0090
20090750,+0090
20090800,+0108
20090820,+0100
20090900,+0124
20090920,+0130
20090950,+0140
20091000,+0138
20091050,+0150
20091100,+0153
20091120,+0160
20091150,+0160
20091200,+0161
20091220,+0160
20091250,+0160
20091300,+0159
20091320,+0160
20091350,+0160
20091400,+0155
20091420,+0170
20091450,+0160
20091500,+0160
20091520,+0160
20091550,+0160
20091600,+0159
20091620,+0160
20091650,+0150
20091700,+0151
20091720,+0140
20091750,+0130
20091800,+0141
20091820,+0130
20091850,+0130
20091900,+0137
20091920,+0130
20092000,+0133
20092020,+0130
20092050,+0130
20092100,+0134
20092120,+0130
20092150,+0140
20092200,+0137
20092220,+0130
20092250,+0130
20092300,+0131
20092320,+0130
20092350,+0130
20100000,+0106
20100020,+0100
20100050,+0100
20100100,+0104
20100120,+0100
20100150,+0110
20100200,+0106
20100220,+0110
20100250,+0100
20100300,+0101
20100320,+0100
20100350,+0100
20100400,+0103
20100420,+0100
20100450,+0110
20100500,+0108
20100520,+0110
20100550,+0110
20100600,+0110
20100620,+0110
20100650,+0110
20100700,+0110
20100720,+0110
20100750,+0100
20100800,+0102
20100820,+0100
20100900,+0111
20100920,+0110
20100950,+0110
20101000,+0114
20101020,+0110
20101050,+0120
20101100,+0119
20101120,+0120
20101150,+0110
20101200,+0115
20101220,+0120
20101250,+0110
20101300,+0115
20101320,+0120
20101350,+0100
20101400,+0102
20101420,+0100
20101450,+0100
20101500,+0105
20101520,+0110
20101550,+0110
20101600,+0110
20101620,+0100
20101650,+0090
20101700,+0099
20101720,+0100
20101750,+0090
20101800,+0096
20101820,+0090
20101850,+0090
20101900,+0095
20101920,+0090
20101950,+0090
20102000,+0090
20102020,+0090
20102050,+0080
20102100,+0083
20102120,+0070
20102150,+0070
20102200,+0076
20102220,+0070
20102250,+0070
20102300,+0067
20102320,+0060
20102350,+0060
20110000,+0075
20110020,+0070
20110050,+0090
20110100,+0090
20110120,+0100
20110150,+0110
20110200,+0107
20110300,+0119
20110350,+0110
20110400,+0115
20110500,+0116
20110520,+0110
20110550,+0110
20110600,+0113
20110650,+0120
20110700,+0126
20110750,+0130
20110800,+0135
20110820,+0140
20110900,+0145
20111000,+0154
20111020,+0160
20111100,+0171
20111200,+0187
20111250,+0190
20111300,+0196
20111350,+0190
20111400,+0192
20111450,+0180
20111500,+0184
20111550,+0170
20111600,+0169
20111620,+0160
20111650,+0150
20111700,+0151
20111720,+0150
20111750,+0150
20111800,+0146
20111820,+0140
20111900,+0142
20111920,+0140
20112000,+0141
20112100,+0140
20112200,+0136
20112250,+0140
20112300,+0135
20120000,+0140
20120020,+0140
20120050,+0140
20120100,+0138
20120120,+0140
20120200,+0136
20120220,+0140
20120250,+0140
20120300,+0135
20120320,+0130
20120350,+0130
20120400,+0133
20120420,+0130
20120450,+0130
20120500,+0130
20120520,+0130
20120550,+0130
20120600,+0124
20120650,+0120
20120700,+0121
20120720,+0120
20120750,+0120
20120800,+0120
20120820,+0120
20120900,+0120
20120920,+0120
20120950,+0120
20121000,+0120
20121020,+0120
20121050,+0120
20121100,+0121
20121120,+0120
20121150,+0120
20121200,+0126
20121220,+0130
20121250,+0130
20121300,+0130
20121320,+0130
20121350,+0130
20121400,+0134
20121420,+0130
20121450,+0130
20121500,+0136
20121600,+0136
20121650,+0140
20121700,+0136
20121750,+0130
20121800,+0136
20121820,+0130
20121850,+0130
20121900,+0133
20121920,+0130
20122000,+0130
20122020,+0130
20122050,+0130
20122100,+0129
20122120,+0130
20122200,+0130
20122220,+0130
20122250,+0130
20122300,+0131
20122350,+0130
20130000,+0142
20130020,+0150
20130050,+0150
20130100,+0151
20130120,+0160
20130150,+0160
20130200,+0161
20130220,+0150
20130250,+0150
20130300,+0148
20130320,+0150
20130350,+0150
20130400,+0148
20130420,+0140
20130450,+0140
20130500,+0143
20130520,+0140
20130550,+0150
20130600,+0145
20130620,+0150
20130650,+0150
20130700,+0146
20130720,+0150
20130750,+0150
20130800,+0149
20130820,+0150
20130850,+0150
20130900,+0151
20130920,+0160
20130950,+0160
20131000,+0157
20131020,+0160
20131050,+0160
20131100,+0164
20131120,+0160
20131150,+0170
20131200,+0164
20131220,+0170
20131250,+0170
20131300,+0163
20131320,+0170
20131350,+0170
20131400,+0173
20131420,+0160
20131450,+0160
20131520,+0160
20131550,+0150
20131600,+0148
20131620,+0150
20131650,+0140
20131700,+0137
20131720,+0140
20131750,+0140
20131800,+0132
20131820,+0130
20131850,+0130
20131900,+0124
20131920,+0120
20131950,+0110
20132000,+0115
20132020,+0110
20132050,+0110
20132100,+0110
20132120,+0110
20132150,+0100
20132200,+0107
20132220,+0100
20132250,+0090
20132300,+0094
20132320,+0090
20132350,+0080
20140000,+0113
20140020,+0120
20140050,+0120
20140100,+0115
20140120,+0120
20140150,+0120
20140200,+0117
20140220,+0120
20140250,+0120
20140300,+0119
20140320,+0120
20140350,+0120
20140400,+0122
20140420,+0120
20140450,+0120
20140500,+0122
20140520,+0120
20140550,+0120
20140600,+0123
20140620,+0120
20140650,+0130
20140700,+0125
20140720,+0130
20140750,+0130
20140800,+0130
20140820,+0130
20140850,+0140
20140900,+0142
20140920,+0150
20140950,+0150
20141000,+0153
20141020,+0160
20141050,+0160
20141100,+0161
20141120,+0160
20141150,+0160
20141200,+0161
20141220,+0160
20141250,+0160
20141300,+0159
20141320,+0160
20141350,+0160
20141400,+0160
20141420,+0160
20141450,+0160
20141500,+0157
20141520,+0160
20141550,+0160
20141600,+0156
20141620,+0160
20141650,+0150
20141700,+0155
20141720,+0150
20141750,+0150
20141800,+0154
20141820,+0150
20141850,+0150
20141900,+0147
20141920,+0150
20141950,+0150
20142000,+0151
20142020,+0150
20142050,+0150
20142100,+0153
20142120,+0150
20142150,+0150
20142200,+0151
20142220,+0150
20142250,+0150
20142300,+0149
20142320,+0150
20142350,+0150
20150000,+0108
20150020,+0110
20150050,+0110
20150100,+0107
20150120,+0110
20150150,+0110
20150200,+0106
20150220,+0100
20150250,+0100
20150300,+0104
20150320,+0100
20150350,+0100
20150400,+0104
20150420,+0100
20150450,+0100
20150500,+0106
20150520,+0100
20150550,+0100
20150600,+0106
20150620,+0100
20150650,+0100
20150700,+0107
20150720,+0100
20150750,+0110
20150800,+0110
20150820,+0110
20150850,+0110
20150900,+0117
20150920,+0120
20150950,+0120
20151000,+0123
20151020,+0130
20151050,+0130
20151100,+0133
20151120,+0130
20151150,+0130
20151200,+0132
20151220,+0130
20151250,+0140
20151300,+0132
20151320,+0130
20151350,+0130
20151400,+0131
20151420,+0130
20151450,+0130
20151500,+0131
20151520,+0130
20151550,+0130
20151600,+0132
20151620,+0130
20151650,+0130
20151700,+0131
20151720,+0130
20151750,+0130
20151800,+0129
20151820,+0120
20151850,+0120
20151900,+0128
20151920,+0120
20151950,+0120
20152000,+0126
20152020,+0120
20152050,+0120
20152100,+0126
20152120,+0120
20152150,+0120
20152200,+0125
20152220,+0120
20152250,+0120
20152300,+0116
20152320,+0110
20152350,+0110
20160000,+0072
20160020,+0070
20160050,+0070
20160100,+0066
20160120,+0070
20160150,+0070
20160200,+0065
20160220,+0070
20160250,+0070
20160300,+0065
20160320,+0070
20160350,+0070
20160400,+0067
20160420,+0070
20160450,+0070
20160500,+0069
20160520,+0070
20160550,+0070
20160600,+0066
20160620,+0060
20160650,+0060
20160700,+0063
20160720,+0060
20160750,+0070
20160800,+0073
20160820,+0080
20160850,+0090
20160900,+0096
20160920,+0100
20160950,+0110
20161000,+0112
20161020,+0110
20161050,+0120
20161100,+0128
20161120,+0120
20161150,+0140
20161200,+0129
20161220,+0130
20161250,+0130
20161300,+0135
20161320,+0130
20161350,+0130
20161400,+0127
20161420,+0120
20161450,+0120
20161500,+0125
20161520,+0120
20161550,+0120
20161600,+0119
20161620,+0120
20161650,+0110
20161700,+0114
20161720,+0110
20161750,+0110
20161800,+0111
20161820,+0110
20161850,+0110
20161900,+0108
20161920,+0110
20161950,+0100
20162000,+0107
20162020,+0100
20162050,+0100
20162100,+0103
20162120,+0100
20162150,+0100
20162200,+0101
20162220,+0100
20162250,+0100
20162300,+0100
20162320,+0100
20162350,+0100
20170000,+0102
20170020,+0110
20170050,+0110
20170100,+0099
20170120,+0100
20170150,+0100
20170200,+0103
20170220,+0100
20170250,+0100
20170300,+0103
20170320,+0110
20170350,+0110
20170400,+0106
20170420,+0110
20170450,+0110
20170500,+0106
20170520,+0100
20170550,+0100
20170600,+0107
20170620,+0110
20170650,+0110
20170700,+0113
20170720,+0120
20170750,+0120
20170800,+0122
20170820,+0120
20170850,+0130
20170900,+0129
20170920,+0130
20170950,+0130
20171000,+0135
20171020,+0140
20171050,+0140
20171100,+0147
20171120,+0150
20171150,+0150
20171200,+0151
20171220,+0150
20171250,+0160
20171300,+0157
20171320,+0160
20171350,+0160
20171400,+0162
20171420,+0160
20171450,+0160
20171500,+0161
20171520,+0160
20171550,+0160
20171600,+0161
20171620,+0160
20171650,+0160
20171700,+0163
20171720,+0160
20171750,+0160
20171800,+0160
20171820,+0160
20171850,+0160
20171900,+0159
20171920,+0160
20171950,+0160
20172000,+0158
20172020,+0150
20172050,+0160
20172100,+0155
20172120,+0160
20172150,+0150
20172200,+0154
20172220,+0150
20172250,+0150
20172300,+0148
20172320,+0150
20172350,+0150
20180000,+0071
20180100,+0062
20180150,+0060
20180220,+0060
20180250,+0060
20180300,+0065
20180350,+0060
20180400,+0062
20180420,+0060
20180450,+0060
20180550,+0070
20180600,+0075
20180620,+0070
20180650,+0070
20180700,+0075
20180750,+0080
20180800,+0085
20180820,+0080
20180850,+0090
20180900,+0095
20181000,+0113
20181020,+0120
20181050,+0130
20181100,+0135
20181120,+0140
20181200,+0148
20181220,+0150
20181250,+0150
20181300,+0155
20181320,+0150
20181350,+0150
20181400,+0155
20181420,+0150
20181450,+0150
20181500,+0154
20181520,+0150
20181550,+0150
20181600,+0153
20181620,+0150
20181650,+0140
20181700,+0144
20181720,+0140
20181750,+0140
20181800,+0142
20181820,+0140
20181850,+0150
20181900,+0145
20181920,+0150
20181950,+0140
20182000,+0146
20182020,+0140
20182050,+0140
20182100,+0140
20182120,+0140
20182150,+0140
20182200,+0135
20182220,+0130
20182250,+0130
20182300,+0131
20182320,+0130
20182350,+0120
20190000,+0066
20190020,+0060
20190050,+0050
20190100,+0051
20190120,+0050
20190150,+0050
20190200,+0045
20190220,+0050
20190250,+0050
20190300,+0046
20190320,+0050
20190350,+0050
20190400,+0044
20190420,+0050
20190450,+0050
20190500,+0049
20190520,+0050
20190550,+0050
20190600,+0052
20190620,+0050
20190650,+0060
20190700,+0056
20190720,+0060
20190750,+0070
20190800,+0069
20190820,+0080
20190850,+0090
20190900,+0083
20190920,+0100
20190950,+0100
20191000,+0104
20191020,+0110
20191050,+0110
20191100,+0112
20191120,+0120
20191150,+0140
20191200,+0140
20191220,+0130
20191250,+0140
20191300,+0138
20191320,+0140
20191350,+0140
20191400,+0141
20191420,+0140
20191450,+0150
20191500,+0145
20191520,+0140
20191550,+0140
20191600,+0138
20191620,+0140
20191650,+0130
20191700,+0133
20191720,+0130
20191750,+0130
20191800,+0132
20191820,+0130
20191850,+0130
20191900,+0130
20191920,+0130
20191950,+0130
20192000,+0128
20192020,+0130
20192050,+0130
20192100,+0128
20192120,+0130
20192150,+0130
20192200,+0127
20192220,+0130
20192250,+0130
20192300,+0128
20192320,+0130
20192350,+0130
20200000,+0105
20200020,+0110
20200050,+0110
20200100,+0109
20200120,+0110
20200150,+0110
20200200,+0114
20200220,+0120
20200250,+0110
20200300,+0116
20200320,+0110
20200350,+0110
20200400,+0108
20200420,+0110
20200450,+0110
20200500,+0110
20200520,+0110
20200550,+0120
20200600,+0121
20200620,+0120
20200650,+0120
20200700,+0125
20200720,+0120
20200750,+0130
20200800,+0129
20200820,+0130
20200850,+0140
20200900,+0142
20200920,+0140
20200950,+0150
20201000,+0151
20201020,+0140
20201050,+0140
20201100,+0148
20201120,+0150
20201150,+0150
20201200,+0152
20201220,+0150
20201250,+0150
20201300,+0155
20201320,+0150
20201350,+0150
20201400,+0156
20201420,+0150
20201450,+0150
20201500,+0142
20201520,+0140
20201550,+0130
20201600,+0130
20201620,+0130
20201650,+0120
20201700,+0125
20201720,+0120
20201750,+0120
20201800,+0121
20201820,+0120
20201850,+0120
20201900,+0115
20201920,+0110
20201950,+0110
20202000,+0098
20202020,+0100
20202050,+0100
20202100,+0095
20202120,+0090
20202150,+0090
20202200,+0087
20202220,+0090
20202250,+0080
20202300,+0081
20202320,+0080
20202350,+0080
20210000,+0102
20210020,+0100
20210050,+0100
20210100,+0102
20210120,+0100
20210150,+0100
20210200,+0097
20210220,+0100
20210250,+0100
20210300,+0096
20210320,+0100
20210350,+0100
20210400,+0098
20210420,+0100
20210450,+0100
20210500,+0096
20210520,+0100
20210550,+0090
20210600,+0097
20210620,+0090
20210650,+0090
20210700,+0100
20210720,+0100
20210750,+0100
20210800,+0105
20210820,+0100
20210850,+0100
20210900,+0110
20210920,+0110
20210950,+0120
20211000,+0121
20211020,+0120
20211050,+0120
20211100,+0127
20211120,+0120
20211150,+0130
20211200,+0130
20211220,+0130
20211250,+0130
20211300,+0134
20211320,+0130
20211350,+0130
20211400,+0137
20211420,+0130
20211450,+0130
20211500,+0131
20211520,+0130
20211550,+0130
20211600,+0128
20211620,+0130
20211650,+0130
20211700,+0126
20211720,+0120
20211750,+0120
20211800,+0125
20211820,+0120
20211850,+0120
20211900,+0123
20211920,+0120
20211950,+0120
