YHM,temp
20211750,+0190
20211800,+0188
20211820,+0190
20211850,+0190
20211900,+0186
20211920,+0180
20211950,+0170
20212000,+0171
20212020,+0170
20212050,+0170
20212100,+0165
20212120,+0160
20212150,+0160
20212200,+0158
20212220,+0160
20212250,+0160
20212300,+0154
20212320,+0160
20212350,+0160
20220000,+0129
20220020,+0130
20220050,+0120
20220100,+0122
20220120,+0120
20220150,+0120
20220200,+0117
20220220,+0120
20220250,+0110
20220300,+0114
20220320,+0110
20220350,+0110
20220400,+0113
20220420,+0110
20220450,+0110
20220500,+0123
20220520,+0120
20220550,+0130
20220600,+0135
20220620,+0140
20220650,+0150
20220700,+0156
20220720,+0160
20220750,+0170
20220800,+0172
20220820,+0170
20220850,+0170
20220900,+0178
20220920,+0180
20220950,+0180
20221000,+0188
20221020,+0190
20221050,+0200
20221100,+0197
20221120,+0200
20221150,+0200
20221200,+0195
20221220,+0200
20221250,+0200
20221300,+0216
20221320,+0210
20221350,+0210
20221400,+0227
20221420,+0210
20221450,+0200
20221500,+0221
20221520,+0200
20221550,+0210
20221600,+0215
20221620,+0200
20221650,+0200
20221700,+0202
20221720,+0190
20221750,+0190
20221800,+0191
20221820,+0180
20221850,+0180
20221900,+0187
20221920,+0180
20221950,+0180
20222000,+0176
20222020,+0170
20222050,+0170
20222100,+0169
20222120,+0160
20222150,+0160
20222200,+0163
20222220,+0160
20222250,+0160
20222300,+0161
20222320,+0160
20222350,+0160
