YHM,temp
20211600,+0117
20211620,+0110
20211650,+0110
20211700,+0112
20211720,+0110
20211750,+0110
20211800,+0109
20211820,+0110
20211850,+0110
20211900,+0107
20211920,+0110
20211950,+0100
20212000,+0096
20212020,+0100
20212050,+0090
20212100,+0088
20212120,+0080
20212150,+0080
20212200,+0079
20212220,+0080
20212250,+0080
20212300,+0085
20212320,+0080
20212350,+0080
20220000,+0071
20220020,+0060
20220050,+0060
20220100,+0049
20220120,+0060
20220150,+0050
20220200,+0055
20220220,+0050
20220250,+0060
20220300,+0059
20220320,+0050
20220350,+0060
20220400,+0055
20220420,+0060
20220450,+0060
20220500,+0057
20220520,+0060
20220550,+0060
20220600,+0061
20220620,+0060
20220650,+0060
20220700,+0064
20220720,+0060
20220750,+0070
20220800,+0079
20220820,+0090
20220850,+0100
20220900,+0103
20220920,+0110
20220950,+0120
20221000,+0120
20221020,+0120
20221050,+0130
20221100,+0131
20221120,+0140
20221150,+0140
20221200,+0141
20221220,+0140
20221250,+0150
20221300,+0153
20221320,+0150
20221350,+0150
20221400,+0155
20221420,+0150
20221450,+0150
20221500,+0155
20221520,+0150
20221550,+0150
20221600,+0147
20221620,+0140
20221650,+0140
20221700,+0135
20221720,+0130
20221750,+0120
20221800,+0121
20221820,+0120
20221850,+0120
20221900,+0114
20221920,+0110
20221950,+0110
20222000,+0109
20222020,+0110
20222050,+0110
20222100,+0105
20222120,+0100
20222150,+0090
20222200,+0089
20222220,+0080
20222250,+0090
20222300,+0086
20222320,+0090
20222350,+0090
