YHM,temp
20220350,+0070
20220400,+0069
20220420,+0070
20220450,+0070
20220500,+0069
20220520,+0070
20220550,+0070
20220600,+0072
20220620,+0070
20220650,+0070
20220700,+0072
20220720,+0070
20220750,+0070
20220800,+0072
20220820,+0070
20220850,+0070
20220900,+0072
20220920,+0070
20220950,+0070
20221000,+0075
20221020,+0070
20221050,+0080
20221100,+0081
20221120,+0080
20221150,+0090
20221200,+0090
20221220,+0090
20221250,+0090
20221300,+0097
20221320,+0090
20221350,+0100
20221400,+0093
20221420,+0090
20221450,+0090
20221500,+0090
20221520,+0080
20221550,+0070
20221600,+0064
20221620,+0070
20221650,+0070
20221700,+0060
20221720,+0070
20221750,+0060
20221800,+0051
20221820,+0060
20221850,+0060
20221900,+0054
20221920,+0070
20221950,+0060
20222000,+0040
20222020,+0060
20222050,+0050
20222100,+0052
20222120,+0060
20222250,+0060
20222300,+0050
20222320,+0060
20222350,+0060
