YHM,temp
20220520,+0190
20220550,+0190
20220600,+0192
20220620,+0190
20220650,+0190
20220700,+0193
20220720,+0200
20220750,+0200
20220800,+0203
20220820,+0200
20220850,+0210
20220900,+0213
20220920,+0210
20220950,+0210
20221000,+0219
20221020,+0220
20221050,+0230
20221100,+0226
20221120,+0230
20221150,+0230
20221200,+0228
20221220,+0220
20221250,+0230
20221300,+0234
20221320,+0240
20221350,+0240
20221400,+0245
20221420,+0240
20221450,+0240
20221500,+0238
20221520,+0240
20221550,+0240
20221600,+0242
20221620,+0230
20221650,+0230
20221700,+0230
20221720,+0220
20221750,+0220
20221800,+0221
20221820,+0220
20221850,+0210
20221900,+0213
20221920,+0200
20221950,+0200
20222000,+0199
20222020,+0190
20222050,+0190
20222100,+0186
20222120,+0180
20222150,+0170
20222200,+0180
20222220,+0170
20222250,+0160
20222300,+0164
20222320,+0160
20222350,+0160
