YHM,temp
20220800,+0121
20220820,+0120
20220850,+0130
20220900,+0130
20220920,+0130
20220950,+0140
20221000,+0140
20221020,+0140
20221050,+0140
20221100,+0146
20221120,+0150
20221150,+0160
20221200,+0156
20221220,+0160
20221250,+0160
20221300,+0160
20221320,+0160
20221350,+0160
20221400,+0159
20221420,+0160
20221450,+0160
20221500,+0157
20221520,+0150
20221550,+0140
20221600,+0140
20221620,+0140
20221650,+0140
20221700,+0142
20221720,+0140
20221750,+0140
20221800,+0134
20221820,+0130
20221850,+0130
20221900,+0131
20221920,+0130
20221950,+0120
20222000,+0123
20222020,+0120
20222050,+0120
20222100,+0118
20222120,+0110
20222150,+0110
20222200,+0112
20222220,+0110
20222250,+0100
20222300,+0099
20222320,+0110
20222350,+0100
