YHM,temp
20210600,+0058
20210620,+0060
20210650,+0070
20210700,+0068
20210720,+0070
20210750,+0070
20210800,+0073
20210820,+0070
20210850,+0070
20210900,+0074
20210920,+0070
20210950,+0080
20211000,+0076
20211020,+0080
20211050,+0080
20211100,+0080
20211120,+0080
20211150,+0080
20211200,+0084
20211220,+0090
20211250,+0090
20211300,+0094
20211320,+0100
20211350,+0100
20211400,+0099
20211420,+0100
20211450,+0100
20211500,+0103
20211520,+0100
20211550,+0100
20211600,+0105
20211620,+0100
20211650,+0100
20211700,+0105
20211720,+0100
20211750,+0110
20211800,+0108
20211820,+0110
20211850,+0110
20211900,+0111
20211920,+0110
20211950,+0100
20212000,+0099
20212020,+0100
20212050,+0100
20212100,+0089
20212120,+0090
20212150,+0090
20212200,+0078
20212220,+0090
20212250,+0090
20212300,+0076
20212320,+0080
20212350,+0080
20220000,+0099
20220020,+0100
20220050,+0100
20220100,+0094
20220120,+0100
20220150,+0090
20220200,+0090
20220220,+0090
20220250,+0090
20220300,+0089
20220320,+0090
20220350,+0090
20220400,+0089
20220420,+0090
20220450,+0080
20220500,+0085
20220520,+0080
20220550,+0080
20220600,+0079
20220620,+0080
20220650,+0080
20220700,+0081
20220720,+0080
20220750,+0080
20220800,+0081
20220820,+0080
20220850,+0080
20220900,+0083
20220920,+0080
20220950,+0090
20221000,+0086
20221020,+0090
20221050,+0090
20221100,+0091
20221120,+0100
20221150,+0100
20221200,+0110
20221220,+0100
20221250,+0130
20221300,+0136
20221320,+0130
20221350,+0130
20221400,+0129
20221420,+0130
20221450,+0120
20221500,+0122
20221520,+0120
20221550,+0120
20221600,+0114
20221620,+0120
20221650,+0110
20221700,+0113
20221720,+0110
20221750,+0110
20221800,+0109
20221820,+0110
20221850,+0110
20221900,+0106
20221920,+0100
20221950,+0090
20222000,+0096
20222020,+0090
20222050,+0090
20222100,+0092
20222120,+0090
20222150,+0090
20222200,+0090
20222220,+0090
20222250,+0090
20222300,+0093
20222320,+0090
20222350,+0090
