YHM,temp
20221120,+0220
20221150,+0220
20221200,+0239
20221220,+0230
20221250,+0230
20221300,+0244
20221320,+0240
20221350,+0250
20221400,+0256
20221420,+0250
20221450,+0260
20221500,+0258
20221520,+0260
20221550,+0260
20221600,+0261
20221620,+0270
20221650,+0270
20221700,+0263
20221720,+0260
20221750,+0250
20221800,+0251
20221820,+0260
20221850,+0250
20221900,+0247
20221920,+0250
20221950,+0250
20222000,+0242
20222020,+0230
20222050,+0230
20222100,+0223
20222120,+0220
20222150,+0220
20222200,+0215
20222220,+0210
20222250,+0200
20222300,+0201
20222320,+0200
20222350,+0200
