YHM,temp
20211250,+0210
20211300,+0235
20211320,+0230
20211350,+0220
20211400,+0225
20211420,+0220
20211450,+0220
20211500,+0221
20211520,+0220
20211550,+0210
20211600,+0211
20211620,+0210
20211650,+0210
20211700,+0216
20211720,+0210
20211750,+0200
20211800,+0201
20211820,+0200
20211850,+0190
20211900,+0187
20211920,+0180
20211950,+0180
20212000,+0176
20212020,+0170
20212050,+0170
20212100,+0169
20212120,+0170
20212150,+0160
20212200,+0163
20212220,+0160
20212250,+0160
20212300,+0159
20212320,+0160
20212350,+0160
20220000,+0177
20220020,+0180
20220050,+0180
20220100,+0177
20220120,+0180
20220150,+0180
20220200,+0175
20220220,+0180
20220250,+0180
20220300,+0176
20220320,+0180
20220350,+0180
20220400,+0176
20220420,+0180
20220450,+0180
20220500,+0178
20220520,+0180
20220550,+0180
20220600,+0181
20220620,+0180
20220650,+0190
20220700,+0186
20220720,+0190
20220750,+0190
20220800,+0196
20220820,+0200
20220850,+0210
20220900,+0219
20220920,+0220
20220950,+0220
20221020,+0220
20221050,+0220
20221100,+0236
20221120,+0230
20221150,+0240
20221200,+0241
20221220,+0240
20221250,+0240
20221300,+0244
20221320,+0250
20221350,+0250
20221400,+0266
20221420,+0250
20221450,+0250
20221500,+0264
20221520,+0250
20221550,+0250
20221600,+0252
20221620,+0250
20221650,+0250
20221700,+0259
20221720,+0250
20221750,+0250
20221800,+0251
20221820,+0240
20221850,+0230
20221900,+0235
20221920,+0230
20221950,+0220
20222000,+0220
20222020,+0210
20222050,+0210
20222100,+0210
20222120,+0200
20222150,+0200
20222200,+0200
20222220,+0200
20222250,+0190
20222300,+0194
20222320,+0200
20222350,+0200
