YHM,temp
20210950,+0140
20211000,+0146
20211020,+0150
20211050,+0160
20211100,+0160
20211120,+0160
20211150,+0170
20211200,+0157
20211220,+0170
20211250,+0160
20211300,+0158
20211320,+0170
20211350,+0170
20211400,+0170
20211420,+0170
20211450,+0170
20211500,+0168
20211520,+0170
20211550,+0160
20211600,+0170
20211620,+0160
20211650,+0170
20211700,+0168
20211720,+0160
20211750,+0160
20211800,+0162
20211820,+0160
20211850,+0150
20211900,+0156
20211920,+0150
20211950,+0150
20212000,+0152
20212020,+0140
20212050,+0140
20212100,+0134
20212120,+0130
20212150,+0130
20212200,+0122
20212220,+0120
20212250,+0120
20212300,+0113
20212320,+0110
20212350,+0110
20220000,+0153
20220020,+0160
20220050,+0150
20220100,+0150
20220120,+0150
20220150,+0140
20220200,+0149
20220220,+0140
20220250,+0140
20220300,+0135
20220320,+0140
20220350,+0130
20220400,+0130
20220420,+0140
20220450,+0140
20220500,+0138
20220520,+0150
20220550,+0150
20220600,+0160
20220620,+0170
20220650,+0180
20220700,+0189
20220720,+0190
20220750,+0200
20220800,+0213
20220820,+0210
20220850,+0220
20220920,+0230
20220950,+0230
20221000,+0239
20221020,+0240
20221050,+0240
20221100,+0252
20221120,+0240
20221150,+0250
20221200,+0261
20221220,+0250
20221250,+0260
20221300,+0267
20221320,+0260
20221350,+0260
20221400,+0274
20221420,+0260
20221450,+0270
20221500,+0274
20221520,+0260
20221550,+0260
20221620,+0260
20221650,+0250
20221700,+0254
20221720,+0250
20221750,+0240
20221800,+0245
20221820,+0240
20221850,+0230
20221900,+0230
20221920,+0220
20221950,+0210
20222000,+0212
20222020,+0200
20222050,+0200
20222100,+0194
20222120,+0190
20222150,+0190
20222200,+0191
20222220,+0190
20222250,+0170
20222300,+0169
20222320,+0160
20222350,+0160
