YHM,temp
19910750,+0140
19910800,+0142
19910820,+0150
19910850,+0160
19910900,+0160
19910920,+0160
19910950,+0170
19911000,+0168
19911020,+0180
19911050,+0180
19911100,+0184
19911120,+0190
19911150,+0190
19911200,+0195
19911220,+0190
19911250,+0200
19911300,+0197
19911320,+0200
19911350,+0200
19911400,+0200
19911420,+0200
19911450,+0200
19911500,+0200
19911520,+0210
19911550,+0200
19911600,+0201
19911620,+0200
19911650,+0190
19911700,+0194
19911720,+0190
19911750,+0200
19911800,+0198
19911820,+0190
19911850,+0180
19911900,+0181
19911920,+0180
19911950,+0170
19912000,+0171
19912020,+0170
19912050,+0160
19912100,+0160
19912120,+0160
19912150,+0150
19912200,+0152
19912220,+0150
19912250,+0140
19912300,+0143
19912320,+0140
19912350,+0140
19920000,+0188
19920020,+0190
19920050,+0180
19920100,+0184
19920120,+0180
19920150,+0170
19920200,+0174
19920220,+0170
19920250,+0170
19920300,+0168
19920320,+0170
19920350,+0160
19920400,+0164
19920420,+0160
19920450,+0170
19920500,+0166
19920520,+0170
19920550,+0170
19920600,+0172
19920620,+0180
19920650,+0190
19920700,+0192
19920720,+0200
19920750,+0220
19920800,+0216
19920820,+0230
19920850,+0240
19920900,+0239
19920920,+0250
19920950,+0270
19921000,+0270
19921020,+0280
19921050,+0270
19921100,+0271
19921120,+0290
19921150,+0280
19921200,+0276
19921220,+0280
19921250,+0290
19921300,+0290
19921320,+0300
19921350,+0290
19921400,+0290
19921420,+0290
19921450,+0290
19921500,+0288
19921520,+0280
19921550,+0290
19921600,+0291
19921620,+0290
19921650,+0290
19921700,+0286
19921720,+0280
19921750,+0280
19921800,+0281
19921820,+0270
19921850,+0270
19921900,+0268
19921920,+0260
19921950,+0250
19922000,+0254
19922020,+0250
19922050,+0240
19922100,+0237
19922120,+0230
19922150,+0230
19922200,+0230
19922220,+0220
19922250,+0210
19922300,+0215
19922320,+0210
19922350,+0210
19930000,+0130
19930020,+0130
19930050,+0130
19930100,+0130
19930120,+0130
19930150,+0130
19930200,+0127
19930220,+0130
19930250,+0130
19930300,+0127
19930320,+0130
19930350,+0130
19930400,+0126
19930420,+0130
19930450,+0130
19930500,+0128
19930520,+0130
19930550,+0140
19930600,+0142
19930620,+0150
19930650,+0160
19930700,+0162
19930720,+0170
19930820,+0190
19930850,+0200
19930900,+0197
19930920,+0210
19930950,+0210
19931000,+0215
19931020,+0220
19931050,+0230
19931100,+0225
19931120,+0230
19931150,+0230
19931200,+0230
19931220,+0240
19931250,+0240
19931300,+0241
19931320,+0240
19931350,+0250
19931400,+0247
19931420,+0250
19931450,+0250
19931500,+0246
19931520,+0240
19931550,+0240
19931600,+0240
19931620,+0240
19931650,+0230
19931700,+0230
19931720,+0230
19931750,+0230
19931800,+0225
19931820,+0220
19931850,+0210
19931900,+0211
19931920,+0210
19931950,+0190
19932000,+0195
19932020,+0190
19932050,+0190
19932100,+0186
19932120,+0190
19932150,+0180
19932200,+0182
19932220,+0180
19932250,+0170
19932300,+0173
19932320,+0170
19932350,+0160
19940000,+0198
19940100,+0196
19940200,+0182
19940300,+0172
19940400,+0161
19940500,+0162
19940600,+0158
19940700,+0159
19940800,+0166
19940900,+0174
19941000,+0181
19941100,+0195
19941200,+0214
19941300,+0206
19941400,+0215
19941500,+0211
19941600,+0210
19941700,+0207
19941800,+0201
19941900,+0190
19942000,+0180
19942100,+0165
19942200,+0151
19942300,+0134
19950000,+0195
19950100,+0182
19950200,+0172
19950300,+0159
19950400,+0151
19950500,+0149
19950600,+0160
19950650,+0180
19950700,+0180
19950800,+0200
19950900,+0228
19951000,+0245
19951100,+0260
19951200,+0275
19951300,+0284
19951400,+0289
19951500,+0283
19951600,+0279
19951700,+0275
19951800,+0263
19951900,+0249
19952000,+0226
19952100,+0201
19952200,+0186
19952300,+0174
19960000,+0144
19960100,+0136
19960200,+0128
19960300,+0119
19960400,+0122
19960500,+0113
19960600,+0128
19960700,+0131
19960800,+0148
19960900,+0150
19961000,+0149
19961100,+0151
19961200,+0157
19961300,+0157
19961400,+0159
19961500,+0160
19961600,+0160
19961700,+0157
19961800,+0159
19961900,+0159
19962000,+0157
19962100,+0152
19962200,+0149
19962300,+0140
19970000,+0138
19970100,+0136
19970200,+0134
19970300,+0133
19970400,+0132
19970500,+0134
19970600,+0140
19970700,+0144
19970800,+0153
19970900,+0162
19971000,+0175
19971100,+0173
19971200,+0176
19971300,+0167
19971400,+0174
19971500,+0173
19971600,+0173
19971700,+0168
19971800,+0167
19971900,+0159
19972000,+0149
19972100,+0139
19972200,+0136
19972300,+0132
19980000,+0128
19980100,+0120
19980200,+0114
19980300,+0114
19980500,+0119
19980600,+0130
19980700,+0142
19980800,+0151
19980900,+0156
19981000,+0170
19981100,+0171
19981200,+0163
19981300,+0151
19981400,+0170
19981500,+0187
19981600,+0175
19981700,+0168
19981800,+0163
19981900,+0161
19982000,+0143
19982100,+0142
19982200,+0142
19982300,+0139
19990000,+0136
19990100,+0135
19990200,+0136
19990300,+0146
19990400,+0154
19990500,+0157
19990600,+0160
19990700,+0163
19990800,+0155
19990820,+0160
19990900,+0166
19991000,+0170
19991100,+0157
19991200,+0158
19991300,+0165
19991400,+0172
19991500,+0171
19991520,+0170
19991600,+0166
19991700,+0163
19991720,+0160
19991800,+0165
19991900,+0159
19992000,+0159
19992100,+0160
19992200,+0160
19992300,+0158
20000000,+0156
20000050,+0150
20000100,+0153
20000150,+0150
20000200,+0152
20000250,+0150
20000300,+0149
20000350,+0150
20000400,+0147
20000450,+0150
20000500,+0147
20000550,+0150
20000600,+0150
20000650,+0150
20000700,+0152
20000750,+0160
20000800,+0157
20000850,+0160
20000900,+0164
20000950,+0170
20001000,+0173
20001050,+0180
20001100,+0177
20001150,+0180
20001200,+0180
20001250,+0190
20001300,+0193
20001350,+0200
20001400,+0197
20001450,+0200
20001500,+0195
20001550,+0200
20001600,+0200
20001650,+0200
20001700,+0196
20001750,+0190
20001800,+0190
20001850,+0190
20001900,+0191
20001950,+0180
20002000,+0176
20002100,+0156
20002150,+0150
20002200,+0147
20002300,+0144
20002320,+0140
20002350,+0140
20010000,+0163
20010050,+0170
20010100,+0167
20010150,+0170
20010200,+0173
20010250,+0170
20010300,+0173
20010350,+0170
20010400,+0173
20010450,+0180
20010500,+0175
20010550,+0180
20010600,+0180
20010650,+0180
20010700,+0182
20010800,+0193
20010850,+0200
20010900,+0197
20010950,+0190
20011000,+0186
20011050,+0190
20011100,+0191
20011250,+0200
20011300,+0202
20011400,+0203
20011450,+0200
20011500,+0200
20011600,+0200
20011650,+0200
20011700,+0203
20011750,+0190
20011800,+0192
20011850,+0190
20011900,+0192
20011950,+0190
20012000,+0190
20012050,+0190
20012100,+0186
20012150,+0180
20012200,+0183
20012250,+0180
20012300,+0180
20012350,+0180
20020000,+0120
20020020,+0110
20020050,+0100
20020120,+0100
20020150,+0100
20020200,+0095
20020220,+0090
20020250,+0100
20020300,+0103
20020320,+0100
20020350,+0090
20020400,+0087
20020420,+0100
20020450,+0100
20020500,+0095
20020520,+0100
20020550,+0110
20020600,+0113
20020620,+0120
20020650,+0130
20020700,+0125
20020720,+0130
20020750,+0140
20020800,+0141
20020820,+0150
20020850,+0160
20020900,+0155
20020920,+0170
20020950,+0170
20021000,+0166
20021020,+0160
20021050,+0180
20021100,+0175
20021120,+0170
20021150,+0170
20021200,+0174
20021220,+0180
20021250,+0190
20021300,+0188
20021320,+0180
20021350,+0190
20021400,+0185
20021420,+0190
20021450,+0190
20021500,+0185
20021520,+0190
20021550,+0190
20021600,+0186
20021620,+0190
20021650,+0190
20021700,+0192
20021720,+0190
20021750,+0190
20021800,+0188
20021820,+0180
20021850,+0180
20021900,+0176
20021920,+0170
20021950,+0160
20022000,+0159
20022020,+0160
20022050,+0140
20022100,+0138
20022120,+0130
20022150,+0130
20022200,+0126
20022220,+0120
20022250,+0120
20022300,+0124
20022320,+0120
20022350,+0110
20030000,+0153
20030020,+0150
20030050,+0140
20030100,+0140
20030120,+0140
20030150,+0130
20030200,+0132
20030220,+0130
20030250,+0120
20030300,+0115
20030320,+0110
20030350,+0120
20030400,+0115
20030420,+0120
20030450,+0120
20030500,+0124
20030520,+0130
20030550,+0140
20030600,+0143
20030620,+0160
20030650,+0170
20030700,+0167
20030720,+0180
20030750,+0190
20030800,+0190
20030820,+0200
20030850,+0210
20030900,+0210
20030920,+0220
20030950,+0230
20031000,+0227
20031020,+0230
20031050,+0230
20031100,+0231
20031120,+0240
20031150,+0240
20031200,+0237
20031220,+0260
20031250,+0240
20031300,+0244
20031320,+0250
20031350,+0250
20031400,+0252
20031420,+0260
20031450,+0260
20031500,+0255
20031520,+0260
20031550,+0250
20031600,+0249
20031620,+0240
20031650,+0240
20031700,+0240
20031720,+0230
20031750,+0230
20031800,+0228
20031820,+0230
20031850,+0220
20031900,+0216
20031920,+0210
20031950,+0210
20032000,+0205
20032020,+0200
20032050,+0200
20032100,+0199
20032120,+0190
20032150,+0190
20032200,+0187
20032220,+0190
20032250,+0180
20032300,+0183
20032320,+0180
20032350,+0160
20040000,+0141
20040020,+0140
20040050,+0130
20040100,+0141
20040120,+0130
20040150,+0130
20040200,+0128
20040220,+0130
20040250,+0130
20040300,+0125
20040320,+0130
20040350,+0120
20040400,+0122
20040420,+0120
20040450,+0130
20040500,+0125
20040520,+0130
20040550,+0130
20040600,+0133
20040620,+0150
20040650,+0160
20040700,+0156
20040720,+0160
20040750,+0170
20040800,+0170
20040820,+0180
20040850,+0180
20040900,+0184
20040920,+0190
20040950,+0200
20041000,+0197
20041020,+0200
20041050,+0210
20041100,+0207
20041120,+0210
20041150,+0210
20041200,+0213
20041220,+0210
20041250,+0220
20041300,+0221
20041320,+0210
20041350,+0220
20041400,+0215
20041420,+0220
20041450,+0220
20041520,+0210
20041550,+0220
20041600,+0216
20041620,+0210
20041650,+0210
20041700,+0213
20041720,+0210
20041750,+0210
20041800,+0206
20041820,+0200
20041850,+0200
20041900,+0197
20041920,+0190
20041950,+0190
20042000,+0187
20042020,+0180
20042050,+0180
20042100,+0179
20042120,+0170
20042150,+0170
20042200,+0171
20042220,+0170
20042250,+0160
20042300,+0162
20042320,+0160
20042350,+0160
20050000,+0161
20050020,+0160
20050050,+0160
20050100,+0158
20050120,+0160
20050150,+0160
20050200,+0155
20050220,+0150
20050250,+0150
20050300,+0154
20050320,+0150
20050350,+0150
20050400,+0154
20050420,+0150
20050450,+0150
20050500,+0154
20050520,+0160
20050550,+0160
20050600,+0159
20050620,+0160
20050650,+0170
20050700,+0169
20050720,+0170
20050750,+0170
20050800,+0173
20050820,+0180
20050850,+0180
20050900,+0179
20050920,+0180
20050950,+0180
20051000,+0182
20051020,+0200
20051050,+0210
20051100,+0206
20051120,+0210
20051150,+0220
20051200,+0221
20051220,+0230
20051250,+0230
20051300,+0230
20051320,+0240
20051350,+0240
20051400,+0242
20051420,+0260
20051450,+0250
20051500,+0248
20051520,+0260
20051550,+0250
20051600,+0248
20051620,+0240
20051650,+0230
20051700,+0230
20051720,+0230
20051750,+0230
20051800,+0225
20051820,+0220
20051850,+0220
20051900,+0216
20051920,+0210
20051950,+0210
20052000,+0205
20052020,+0200
20052050,+0180
20052100,+0183
20052120,+0180
20052150,+0180
20052200,+0177
20052220,+0170
20052250,+0170
20052300,+0170
20052320,+0160
20052350,+0160
20060020,+0120
20060050,+0110
20060100,+0131
20060120,+0110
20060150,+0110
20060200,+0120
20060220,+0110
20060250,+0110
20060300,+0117
20060320,+0110
20060350,+0110
20060400,+0121
20060420,+0110
20060450,+0110
20060500,+0126
20060520,+0130
20060550,+0140
20060600,+0144
20060620,+0140
20060650,+0150
20060700,+0165
20060720,+0160
20060750,+0170
20060800,+0184
20060820,+0180
20060850,+0190
20060900,+0199
20060920,+0200
20060950,+0210
20061000,+0218
20061020,+0220
20061050,+0220
20061100,+0233
20061120,+0230
20061150,+0240
20061200,+0251
20061220,+0240
20061250,+0240
20061300,+0251
20061320,+0250
20061350,+0230
20061400,+0242
20061420,+0230
20061450,+0240
20061500,+0256
20061520,+0230
20061550,+0250
20061600,+0255
20061620,+0240
20061650,+0230
20061700,+0234
20061720,+0220
20061750,+0220
20061800,+0225
20061820,+0210
20061850,+0200
20061900,+0212
20061920,+0200
20061950,+0190
20062000,+0199
20062020,+0190
20062050,+0170
20062100,+0180
20062120,+0160
20062150,+0150
20062200,+0169
20062220,+0150
20062250,+0140
20062300,+0157
20062320,+0140
20062350,+0140
20070000,+0147
20070020,+0150
20070050,+0150
20070100,+0147
20070120,+0150
20070150,+0150
20070200,+0146
20070220,+0150
20070250,+0150
20070300,+0145
20070320,+0140
20070350,+0140
20070400,+0134
20070420,+0130
20070450,+0130
20070500,+0131
20070520,+0130
20070550,+0140
20070600,+0139
20070620,+0140
20070650,+0140
20070700,+0144
20070720,+0150
20070750,+0150
20070800,+0158
20070820,+0170
20070850,+0180
20070900,+0175
20070920,+0190
20070950,+0190
20071020,+0200
20071050,+0190
20071100,+0171
20071120,+0180
20071150,+0190
20071200,+0193
20071220,+0200
20071250,+0200
20071300,+0198
20071320,+0210
20071350,+0210
20071400,+0206
20071420,+0210
20071450,+0220
20071500,+0212
20071520,+0220
20071550,+0210
20071620,+0200
20071650,+0190
20071700,+0201
20071720,+0200
20071750,+0200
20071800,+0196
20071820,+0200
20071850,+0190
20071900,+0187
20071920,+0180
20071950,+0180
20072000,+0177
20072020,+0170
20072050,+0170
20072100,+0166
20072120,+0160
20072150,+0160
20072200,+0153
20072220,+0150
20072250,+0140
20072300,+0143
20072320,+0140
20072350,+0140
20080000,+0147
20080020,+0150
20080050,+0150
20080100,+0141
20080120,+0150
20080150,+0140
20080200,+0134
20080220,+0140
20080250,+0130
20080300,+0130
20080320,+0130
20080350,+0130
20080400,+0124
20080420,+0130
20080450,+0130
20080500,+0126
20080520,+0140
20080550,+0140
20080600,+0145
20080620,+0150
20080650,+0160
20080700,+0162
20080720,+0170
20080750,+0170
20080800,+0168
20080820,+0180
20080850,+0180
20080900,+0185
20080920,+0190
20080950,+0190
20081000,+0187
20081020,+0190
20081050,+0210
20081100,+0202
20081120,+0210
20081150,+0210
20081200,+0199
20081220,+0210
20081250,+0210
20081300,+0220
20081320,+0210
20081350,+0210
20081400,+0211
20081420,+0210
20081450,+0220
20081500,+0210
20081520,+0210
20081550,+0210
20081600,+0210
20081620,+0210
20081650,+0210
20081700,+0206
20081720,+0210
20081750,+0210
20081800,+0204
20081820,+0200
20081850,+0200
20081900,+0196
20081920,+0190
20081950,+0190
20082000,+0183
20082020,+0170
20082050,+0160
20082100,+0159
20082120,+0150
20082150,+0150
20082200,+0149
20082220,+0140
20082250,+0140
20082300,+0130
20082320,+0140
20082350,+0140
20090000,+0200
20090020,+0200
20090050,+0200
20090100,+0194
20090120,+0190
20090150,+0190
20090200,+0190
20090220,+0190
20090250,+0190
20090300,+0187
20090320,+0180
20090350,+0180
20090400,+0182
20090420,+0180
20090450,+0180
20090500,+0189
20090550,+0210
20090600,+0208
20090650,+0230
20090700,+0228
20090720,+0240
20090750,+0240
20090800,+0241
20090820,+0250
20090900,+0255
20090920,+0270
20090950,+0270
20091000,+0269
20091020,+0280
20091050,+0280
20091100,+0283
20091120,+0290
20091200,+0296
20091220,+0300
20091250,+0290
20091300,+0291
20091320,+0290
20091350,+0290
20091400,+0291
20091500,+0295
20091520,+0300
20091550,+0310
20091600,+0302
20091620,+0280
20091650,+0270
20091700,+0272
20091720,+0270
20091750,+0270
20091800,+0268
20091820,+0270
20091850,+0260
20091900,+0260
20091920,+0260
20091950,+0250
20092000,+0252
20092020,+0250
20092050,+0240
20092100,+0241
20092120,+0230
20092150,+0210
20092200,+0224
20092220,+0210
20092250,+0200
20092300,+0209
20092320,+0200
20092350,+0190
20100000,+0202
20100020,+0200
20100100,+0195
20100120,+0190
20100150,+0190
20100200,+0187
20100220,+0180
20100250,+0180
20100300,+0183
20100320,+0180
20100350,+0180
20100400,+0181
20100420,+0180
20100450,+0180
20100500,+0180
20100520,+0180
20100550,+0190
20100600,+0188
20100620,+0180
20100650,+0160
20100700,+0161
20100720,+0160
20100750,+0160
20100800,+0163
20100820,+0170
20100850,+0180
20100900,+0189
20100920,+0200
20100950,+0200
20101000,+0212
20101020,+0220
20101050,+0220
20101100,+0227
20101120,+0230
20101150,+0240
20101200,+0237
20101220,+0250
20101250,+0250
20101320,+0250
20101350,+0260
20101400,+0271
20101420,+0270
20101450,+0270
20101500,+0269
20101520,+0280
20101550,+0270
20101600,+0273
20101620,+0270
20101650,+0270
20101700,+0267
20101720,+0270
20101750,+0260
20101800,+0264
20101820,+0250
20101850,+0240
20101900,+0246
20101920,+0240
20101950,+0230
20102000,+0232
20102020,+0230
20102050,+0220
20102100,+0224
20102120,+0220
20102150,+0210
20102200,+0210
20102220,+0210
20102250,+0200
20102300,+0198
20102320,+0190
20102350,+0190
20110000,+0137
20110020,+0130
20110050,+0130
20110100,+0129
20110120,+0120
20110200,+0123
20110220,+0120
20110300,+0115
20110320,+0110
20110350,+0100
20110400,+0105
20110420,+0110
20110450,+0110
20110500,+0111
20110520,+0110
20110550,+0120
20110600,+0122
20110650,+0130
20110700,+0134
20110720,+0140
20110750,+0150
20110800,+0151
20110820,+0160
20110920,+0170
20111000,+0176
20111020,+0180
20111100,+0186
20111120,+0190
20111200,+0199
20111300,+0188
20111320,+0190
20111400,+0198
20111420,+0180
20111500,+0196
20111520,+0200
20111550,+0190
20111600,+0197
20111700,+0203
20111800,+0189
20111850,+0180
20111900,+0182
20111950,+0170
20112000,+0174
20112100,+0158
20112120,+0140
20112200,+0153
20112250,+0120
20112300,+0142
20120000,+0139
20120020,+0140
20120050,+0140
20120100,+0137
20120120,+0130
20120150,+0140
20120200,+0138
20120250,+0140
20120300,+0140
20120320,+0140
20120350,+0140
20120400,+0140
20120420,+0140
20120450,+0150
20120500,+0146
20120600,+0154
20120700,+0163
20120720,+0160
20120800,+0165
20120820,+0170
20120850,+0170
20120900,+0178
20120920,+0170
20120950,+0170
20121000,+0167
20121020,+0170
20121100,+0163
20121150,+0180
20121200,+0183
20121300,+0209
20121320,+0210
20121400,+0211
20121420,+0210
20121450,+0210
20121500,+0206
20121520,+0200
20121550,+0200
20121600,+0196
20121650,+0190
20121700,+0180
20121720,+0180
20121750,+0180
20121800,+0179
20121820,+0180
20121850,+0180
20121900,+0178
20121950,+0170
20122000,+0173
20122020,+0170
20122050,+0170
20122100,+0168
20122120,+0170
20122150,+0160
20122200,+0164
20122220,+0160
20122250,+0160
20122300,+0163
20122320,+0160
20122350,+0160
20130000,+0165
20130020,+0160
20130050,+0160
20130100,+0162
20130120,+0160
20130150,+0160
20130200,+0157
20130220,+0160
20130250,+0150
20130300,+0150
20130320,+0150
20130350,+0140
20130400,+0139
20130420,+0140
20130450,+0130
20130500,+0134
20130520,+0130
20130550,+0130
20130600,+0133
20130620,+0130
20130650,+0140
20130700,+0136
20130720,+0140
20130750,+0140
20130800,+0144
20130820,+0150
20130850,+0160
20130900,+0160
20130920,+0160
20130950,+0170
20131000,+0166
20131020,+0170
20131050,+0180
20131100,+0175
20131120,+0180
20131150,+0180
20131200,+0192
20131220,+0190
20131250,+0200
20131300,+0194
20131320,+0200
20131350,+0210
20131400,+0203
20131420,+0210
20131450,+0210
20131500,+0205
20131520,+0210
20131550,+0210
20131620,+0220
20131650,+0220
20131700,+0211
20131720,+0210
20131750,+0210
20131800,+0215
20131820,+0210
20131850,+0210
20131900,+0210
20131920,+0210
20131950,+0200
20132000,+0204
20132020,+0190
20132050,+0190
20132100,+0201
20132120,+0190
20132150,+0180
20132200,+0191
20132220,+0180
20132250,+0180
20132300,+0187
20132320,+0180
20132350,+0180
20140000,+0136
20140020,+0140
20140050,+0140
20140100,+0135
20140120,+0140
20140150,+0130
20140200,+0130
20140220,+0130
20140250,+0130
20140300,+0129
20140320,+0130
20140350,+0130
20140400,+0127
20140420,+0130
20140450,+0130
20140500,+0127
20140520,+0130
20140550,+0130
20140600,+0131
20140620,+0140
20140650,+0140
20140700,+0135
20140720,+0140
20140750,+0150
20140800,+0146
20140820,+0160
20140850,+0160
20140900,+0162
20140920,+0170
20140950,+0180
20141000,+0178
20141020,+0180
20141050,+0190
20141100,+0184
20141120,+0180
20141150,+0190
20141200,+0182
20141220,+0190
20141250,+0180
20141300,+0179
20141320,+0190
20141350,+0170
20141420,+0170
20141450,+0170
20141500,+0165
20141520,+0170
20141550,+0160
20141600,+0159
20141620,+0160
20141650,+0160
20141700,+0162
20141720,+0170
20141750,+0170
20141800,+0170
20141820,+0170
20141850,+0160
20141900,+0164
20141920,+0160
20141950,+0150
20142000,+0156
20142020,+0150
20142050,+0150
20142100,+0144
20142120,+0140
20142150,+0140
20142200,+0135
20142220,+0140
20142250,+0130
20142300,+0137
20142320,+0130
20142350,+0130
20150000,+0150
20150020,+0140
20150050,+0140
20150100,+0145
20150120,+0140
20150150,+0140
20150200,+0139
20150220,+0140
20150250,+0140
20150300,+0134
20150320,+0140
20150350,+0140
20150400,+0136
20150420,+0140
20150450,+0140
20150500,+0139
20150520,+0150
20150550,+0150
20150600,+0152
20150620,+0160
20150650,+0170
20150700,+0168
20150720,+0170
20150750,+0180
20150800,+0181
20150820,+0180
20150850,+0190
20150900,+0186
20150920,+0200
20150950,+0210
20151000,+0205
20151020,+0210
20151050,+0210
20151100,+0215
20151120,+0220
20151150,+0220
20151220,+0230
20151250,+0230
20151300,+0225
20151320,+0230
20151350,+0240
20151400,+0245
20151420,+0240
20151450,+0250
20151500,+0246
20151520,+0250
20151550,+0240
20151600,+0243
20151620,+0250
20151650,+0250
20151700,+0253
20151720,+0250
20151750,+0250
20151800,+0247
20151820,+0240
20151850,+0240
20151900,+0239
20151920,+0240
20151950,+0220
20152000,+0222
20152020,+0210
20152050,+0200
20152100,+0209
20152120,+0190
20152150,+0190
20152200,+0196
20152220,+0180
20152250,+0180
20152300,+0180
20152320,+0180
20152350,+0170
20160000,+0139
20160020,+0140
20160050,+0140
20160100,+0135
20160120,+0120
20160150,+0120
20160200,+0119
20160220,+0120
20160250,+0120
20160300,+0110
20160320,+0120
20160350,+0120
20160400,+0112
20160420,+0110
20160450,+0120
20160500,+0119
20160520,+0120
20160550,+0130
20160600,+0133
20160620,+0130
20160650,+0140
20160700,+0145
20160720,+0150
20160750,+0150
20160800,+0152
20160820,+0160
20160850,+0160
20160900,+0160
20160920,+0160
20160950,+0160
20161000,+0154
20161020,+0160
20161050,+0150
20161100,+0153
20161120,+0150
20161150,+0150
20161200,+0153
20161220,+0150
20161250,+0150
20161300,+0149
20161320,+0150
20161350,+0150
20161400,+0148
20161420,+0150
20161450,+0150
20161500,+0150
20161520,+0150
20161550,+0150
20161600,+0150
20161620,+0150
20161650,+0150
20161700,+0155
20161720,+0150
20161750,+0150
20161800,+0155
20161820,+0150
20161850,+0150
20161900,+0153
20161920,+0150
20161950,+0150
20162000,+0150
20162020,+0150
20162050,+0150
20162100,+0150
20162120,+0140
20162150,+0140
20162200,+0144
20162220,+0140
20162250,+0140
20162300,+0141
20162320,+0140
20162350,+0140
20170000,+0128
20170020,+0130
20170050,+0130
20170100,+0126
20170120,+0120
20170150,+0120
20170200,+0125
20170220,+0120
20170250,+0120
20170300,+0123
20170320,+0120
20170350,+0120
20170400,+0121
20170420,+0120
20170450,+0120
20170500,+0123
20170520,+0120
20170550,+0130
20170600,+0125
20170620,+0130
20170650,+0130
20170700,+0131
20170720,+0130
20170750,+0140
20170800,+0137
20170820,+0140
20170850,+0150
20170900,+0145
20170920,+0150
20170950,+0160
20171000,+0161
20171020,+0170
20171050,+0170
20171100,+0166
20171120,+0170
20171150,+0170
20171200,+0169
20171220,+0170
20171250,+0170
20171300,+0167
20171320,+0170
20171350,+0170
20171400,+0170
20171420,+0170
20171450,+0170
20171500,+0167
20171520,+0170
20171550,+0170
20171600,+0168
20171620,+0170
20171650,+0170
20171700,+0169
20171720,+0170
20171750,+0170
20171800,+0172
20171820,+0170
20171850,+0170
20171900,+0170
20171920,+0170
20171950,+0160
20172000,+0166
20172020,+0160
20172050,+0160
20172100,+0162
20172120,+0160
20172150,+0160
20172200,+0158
20172220,+0160
20172250,+0150
20172300,+0157
20172320,+0150
20172350,+0150
20180000,+0184
20180020,+0180
20180050,+0170
20180100,+0172
20180120,+0170
20180150,+0160
20180200,+0162
20180220,+0160
20180250,+0150
20180300,+0144
20180320,+0140
20180350,+0130
20180400,+0134
20180420,+0130
20180450,+0130
20180500,+0134
20180520,+0130
20180550,+0140
20180600,+0144
20180620,+0140
20180650,+0150
20180700,+0153
20180720,+0160
20180750,+0170
20180800,+0174
20180820,+0180
20180850,+0190
20180900,+0195
20180920,+0190
20180950,+0210
20181000,+0210
20181020,+0220
20181050,+0220
20181100,+0227
20181120,+0230
20181150,+0240
20181220,+0250
20181250,+0260
20181300,+0260
20181320,+0260
20181350,+0260
20181400,+0264
20181420,+0270
20181450,+0270
20181500,+0268
20181520,+0280
20181550,+0280
20181600,+0282
20181620,+0280
20181650,+0280
20181700,+0280
20181720,+0270
20181750,+0270
20181800,+0274
20181820,+0270
20181850,+0250
20181900,+0256
20181920,+0250
20181950,+0240
20182000,+0235
20182020,+0220
20182050,+0210
20182100,+0209
20182120,+0200
20182150,+0190
20182200,+0185
20182220,+0180
20182250,+0170
20182300,+0167
20182320,+0160
20182350,+0150
20190000,+0153
20190020,+0150
20190050,+0150
20190100,+0153
20190120,+0150
20190150,+0150
20190200,+0150
20190220,+0140
20190250,+0140
20190300,+0149
20190320,+0140
20190350,+0140
20190400,+0147
20190420,+0150
20190450,+0150
20190500,+0151
20190520,+0150
20190550,+0160
20190600,+0170
20190620,+0180
20190650,+0190
20190700,+0198
20190720,+0200
20190750,+0210
20190800,+0220
20190820,+0230
20190850,+0240
20190900,+0247
20190920,+0250
20190950,+0270
20191000,+0278
20191020,+0280
20191050,+0300
20191100,+0301
20191120,+0310
20191150,+0310
20191200,+0316
20191220,+0320
20191250,+0320
20191300,+0327
20191320,+0330
20191350,+0330
20191400,+0336
20191420,+0330
20191450,+0330
20191500,+0339
20191520,+0330
20191550,+0330
20191600,+0329
20191620,+0320
20191650,+0330
20191700,+0319
20191720,+0320
20191750,+0310
20191800,+0314
20191820,+0310
20191850,+0300
20191900,+0301
20191920,+0290
20191950,+0290
20192000,+0289
20192020,+0280
20192050,+0270
20192100,+0275
20192120,+0260
20192150,+0260
20192200,+0256
20192220,+0230
20192250,+0220
20192300,+0223
20192320,+0220
20192350,+0210
20200000,+0131
20200020,+0130
20200050,+0120
20200100,+0125
20200120,+0130
20200150,+0120
20200200,+0123
20200220,+0120
20200250,+0120
20200300,+0124
20200320,+0130
20200350,+0120
20200400,+0125
20200420,+0120
20200450,+0130
20200500,+0129
20200520,+0130
20200550,+0130
20200600,+0134
20200620,+0140
20200650,+0140
20200700,+0138
20200720,+0140
20200750,+0140
20200800,+0147
20200820,+0150
20200850,+0150
20200900,+0155
20200920,+0170
20200950,+0160
20201000,+0171
20201020,+0170
20201050,+0180
20201100,+0182
20201120,+0180
20201150,+0190
20201200,+0191
20201220,+0190
20201250,+0190
20201300,+0198
20201320,+0190
20201350,+0190
20201400,+0194
20201420,+0190
20201450,+0200
20201500,+0205
20201520,+0190
20201550,+0180
20201600,+0188
20201620,+0180
20201650,+0180
20201700,+0178
20201720,+0170
20201750,+0170
20201800,+0173
20201820,+0170
20201850,+0160
20201900,+0168
20201920,+0160
20201950,+0160
20202000,+0163
20202020,+0160
20202050,+0150
20202100,+0149
20202120,+0140
20202150,+0140
20202200,+0144
20202220,+0140
20202250,+0150
20202300,+0148
20202320,+0150
20202350,+0150
20210000,+0154
20210020,+0160
20210050,+0150
20210100,+0152
20210120,+0150
20210150,+0150
20210200,+0150
