YHM,temp
19911550,+0240
19911600,+0236
19911620,+0240
19911650,+0230
19911700,+0230
19911720,+0230
19911750,+0230
19911800,+0226
19911820,+0220
19911850,+0210
19911900,+0210
19911920,+0200
19911950,+0190
19912000,+0191
19912020,+0180
19912050,+0180
19912100,+0180
19912120,+0170
19912150,+0170
19912200,+0168
19912220,+0160
19912250,+0150
19912300,+0155
19912320,+0150
19912350,+0150
19920000,+0156
19920020,+0150
19920050,+0150
19920100,+0154
19920120,+0150
19920150,+0150
19920200,+0151
19920220,+0150
19920250,+0150
19920300,+0152
19920320,+0150
19920350,+0150
19920400,+0153
19920420,+0150
19920450,+0150
19920500,+0153
19920520,+0150
19920550,+0150
19920600,+0154
19920620,+0150
19920650,+0150
19920700,+0153
19920720,+0160
19920750,+0160
19920800,+0161
19920820,+0170
19920850,+0170
19920900,+0171
19920920,+0170
19920950,+0170
19921000,+0171
19921020,+0170
19921050,+0170
19921100,+0172
19921120,+0170
19921150,+0170
19921200,+0175
19921220,+0180
19921250,+0180
19921300,+0180
19921320,+0190
19921350,+0190
19921400,+0186
19921420,+0190
19921450,+0190
19921500,+0195
19921520,+0200
19921550,+0190
19921600,+0195
19921620,+0190
19921650,+0190
19921700,+0191
19921720,+0190
19921750,+0180
19921800,+0184
19921820,+0180
19921850,+0180
19921900,+0178
19921920,+0170
19921950,+0170
19922000,+0166
19922020,+0170
19922100,+0161
19922120,+0160
19922150,+0160
19922200,+0156
19922220,+0150
19922300,+0150
19922320,+0150
19922350,+0140
19930000,+0161
19930100,+0159
19930200,+0154
19930300,+0149
19930400,+0149
19930500,+0147
19930600,+0150
19930700,+0148
19930800,+0150
19930900,+0160
19931000,+0179
19931100,+0186
19931200,+0193
19931300,+0206
19931400,+0218
19931500,+0221
19931600,+0221
19931700,+0218
19931800,+0212
19931900,+0200
19932000,+0190
19932100,+0174
19932200,+0160
19932300,+0150
19940000,+0138
19940100,+0130
19940200,+0125
19940300,+0128
19940400,+0127
19940500,+0122
19940600,+0129
19940700,+0146
19940800,+0171
19940900,+0188
19941000,+0206
19941100,+0227
19941200,+0235
19941300,+0245
19941400,+0250
19941500,+0246
19941600,+0238
19941700,+0226
19941800,+0217
19941900,+0195
19942000,+0180
19942100,+0170
19942200,+0163
19942300,+0160
19950000,+0219
19950100,+0200
19950200,+0199
19950300,+0192
19950400,+0186
19950500,+0182
19950600,+0179
19950700,+0192
19950800,+0210
19950900,+0230
19951000,+0252
19951100,+0268
19951200,+0287
19951300,+0288
19951400,+0295
19951500,+0300
19951600,+0303
19951700,+0300
19951800,+0293
19951900,+0282
19952000,+0255
19952100,+0239
19952200,+0227
19952300,+0221
19960000,+0161
19960120,+0150
19960200,+0154
19960300,+0152
19960400,+0154
19960520,+0160
19960600,+0157
19960700,+0165
19960820,+0190
19960920,+0210
19961020,+0230
19961100,+0240
19961220,+0250
19961350,+0260
19961520,+0260
19961600,+0260
19961720,+0250
19961820,+0240
19961900,+0236
19962020,+0220
19962120,+0210
19962200,+0198
19962320,+0180
19970000,+0198
19970100,+0179
19970200,+0177
19970300,+0176
19970400,+0169
19970500,+0170
19970600,+0181
19970700,+0192
19970800,+0205
19970900,+0223
19971000,+0241
19971100,+0259
19971200,+0271
19971300,+0276
19971400,+0287
19971500,+0287
19971600,+0276
19971700,+0272
19971800,+0272
19971900,+0262
19972000,+0248
19972100,+0235
19972200,+0226
19972300,+0208
19981500,+0244
19981600,+0241
19981700,+0234
19982100,+0183
19982200,+0172
19982300,+0161
19990000,+0125
19990100,+0119
19990200,+0114
19990300,+0112
19990400,+0112
19990500,+0111
19990600,+0122
19990700,+0129
19990800,+0152
19990900,+0163
19991000,+0181
19991100,+0181
19991200,+0167
19991300,+0148
19991400,+0161
19991420,+0160
19991500,+0155
19991600,+0143
19991620,+0140
19991700,+0142
19991800,+0137
19991900,+0139
19992000,+0120
19992100,+0115
19992200,+0114
19992300,+0111
20000000,+0167
20000050,+0170
20000100,+0167
20000150,+0170
20000200,+0172
20000250,+0160
20000350,+0150
20000400,+0154
20000450,+0150
20000500,+0151
20000550,+0150
20000600,+0149
20000650,+0160
20000700,+0164
20000820,+0180
20000850,+0190
20000900,+0188
20000950,+0200
20001000,+0198
20001050,+0200
20001100,+0204
20001150,+0210
20001250,+0220
20001300,+0221
20001350,+0210
20001400,+0213
20001450,+0230
20001550,+0230
20001600,+0230
20001650,+0220
20001700,+0219
20001750,+0210
20001800,+0208
20001850,+0200
20001900,+0197
20001950,+0190
20002000,+0188
20002050,+0180
20002100,+0177
20002150,+0170
20002200,+0166
20002300,+0161
20002320,+0160
20002350,+0160
20010000,+0185
20010050,+0180
20010100,+0181
20010150,+0180
20010200,+0182
20010250,+0180
20010300,+0180
20010350,+0180
20010400,+0176
20010450,+0170
20010500,+0173
20010550,+0170
20010600,+0169
20010650,+0170
20010700,+0170
20010750,+0180
20010800,+0178
20010850,+0190
20010900,+0191
20010950,+0210
20011000,+0205
20011050,+0220
20011100,+0216
20011150,+0220
20011200,+0222
20011250,+0230
20011300,+0234
20011350,+0220
20011400,+0222
20011450,+0220
20011500,+0223
20011550,+0210
20011600,+0205
20011650,+0170
20011700,+0173
20011750,+0180
20011800,+0183
20011850,+0170
20011900,+0166
20011950,+0160
20012000,+0160
20012050,+0160
20012100,+0164
20012150,+0160
20012200,+0156
20012250,+0150
20012300,+0150
20012350,+0140
20020000,+0191
20020020,+0190
20020050,+0180
20020100,+0180
20020120,+0180
20020150,+0170
20020200,+0173
20020220,+0170
20020250,+0170
20020300,+0166
20020320,+0170
20020350,+0170
20020400,+0166
20020420,+0160
20020500,+0161
20020520,+0170
20020550,+0170
20020600,+0165
20020620,+0170
20020650,+0180
20020700,+0176
20020720,+0180
20020750,+0190
20020800,+0192
20020820,+0190
20020850,+0210
20020900,+0207
20020920,+0210
20020950,+0220
20021000,+0219
20021020,+0220
20021050,+0230
20021100,+0227
20021120,+0230
20021150,+0240
20021200,+0237
20021220,+0250
20021250,+0250
20021300,+0254
20021320,+0260
20021350,+0250
20021400,+0251
20021420,+0260
20021450,+0260
20021500,+0258
20021520,+0270
20021550,+0260
20021600,+0260
20021620,+0260
20021650,+0250
20021700,+0254
20021720,+0250
20021750,+0250
20021800,+0253
20021820,+0250
20021850,+0240
20021900,+0240
20021920,+0230
20021950,+0230
20022000,+0229
20022020,+0220
20022050,+0210
20022100,+0211
20022120,+0210
20022150,+0200
20022200,+0198
20022220,+0200
20022250,+0190
20022300,+0191
20022320,+0180
20022350,+0180
20030000,+0160
20030050,+0150
20030100,+0153
20030120,+0160
20030150,+0160
20030200,+0161
20030220,+0160
20030250,+0160
20030300,+0157
20030320,+0160
20030350,+0150
20030400,+0154
20030420,+0150
20030450,+0150
20030500,+0153
20030520,+0150
20030550,+0150
20030600,+0152
20030620,+0150
20030650,+0160
20030700,+0160
20030720,+0170
20030750,+0170
20030800,+0170
20030820,+0180
20030850,+0190
20030900,+0185
20030920,+0190
20030950,+0200
20031000,+0199
20031020,+0200
20031050,+0210
20031100,+0208
20031120,+0210
20031150,+0210
20031200,+0209
20031220,+0210
20031250,+0220
20031300,+0215
20031320,+0220
20031350,+0230
20031400,+0225
20031420,+0230
20031450,+0230
20031500,+0229
20031520,+0230
20031550,+0220
20031600,+0223
20031620,+0230
20031650,+0210
20031700,+0214
20031720,+0210
20031750,+0200
20031800,+0203
20031820,+0200
20031850,+0190
20031900,+0189
20031920,+0180
20031950,+0180
20032000,+0178
20032020,+0170
20032050,+0170
20032100,+0173
20032120,+0170
20032150,+0170
20032200,+0173
20032220,+0170
20032250,+0170
20032300,+0166
20032320,+0160
20032350,+0160
20040000,+0174
20040020,+0170
20040050,+0170
20040100,+0173
20040120,+0170
20040150,+0170
20040200,+0167
20040220,+0170
20040250,+0170
20040300,+0166
20040320,+0160
20040350,+0160
20040400,+0161
20040420,+0160
20040450,+0160
20040500,+0163
20040520,+0160
20040550,+0170
20040600,+0166
20040620,+0160
20040650,+0170
20040700,+0170
20040720,+0180
20040750,+0180
20040800,+0176
20040820,+0180
20040850,+0180
20040900,+0184
20040920,+0190
20040950,+0200
20041000,+0195
20041020,+0210
20041050,+0200
20041100,+0202
20041120,+0200
20041150,+0210
20041200,+0211
20041220,+0210
20041250,+0210
20041300,+0211
20041320,+0210
20041350,+0210
20041400,+0207
20041420,+0200
20041450,+0190
20041500,+0186
20041520,+0180
20041550,+0180
20041600,+0181
20041620,+0190
20041650,+0190
20041700,+0190
20041720,+0190
20041750,+0190
20041800,+0188
20041820,+0180
20041850,+0180
20041900,+0179
20041920,+0180
20041950,+0170
20042000,+0173
20042020,+0170
20042100,+0171
20042120,+0170
20042150,+0170
20042200,+0168
20042220,+0160
20042250,+0160
20042300,+0161
20042320,+0160
20042350,+0160
20050000,+0157
20050020,+0150
20050050,+0140
20050100,+0144
20050120,+0140
20050150,+0130
20050200,+0133
20050220,+0130
20050250,+0130
20050300,+0128
20050320,+0130
20050350,+0120
20050400,+0124
20050420,+0120
20050450,+0120
20050500,+0118
20050520,+0120
20050550,+0130
20050600,+0129
20050620,+0140
20050650,+0150
20050700,+0152
20050720,+0170
20050750,+0180
20050800,+0177
20050820,+0180
20050850,+0190
20050900,+0188
20050920,+0190
20050950,+0200
20051000,+0197
20051020,+0200
20051050,+0200
20051100,+0203
20051120,+0210
20051150,+0210
20051200,+0210
20051220,+0230
20051250,+0230
20051300,+0227
20051320,+0230
20051350,+0250
20051400,+0246
20051420,+0250
20051450,+0250
20051520,+0250
20051550,+0250
20051600,+0248
20051620,+0250
20051650,+0250
20051700,+0250
20051720,+0250
20051750,+0250
20051800,+0246
20051820,+0240
20051850,+0230
20051900,+0231
20051920,+0220
20051950,+0210
20052000,+0207
20052020,+0200
20052050,+0190
20052100,+0192
20052120,+0190
20052150,+0190
20052200,+0187
20052220,+0180
20052250,+0170
20052300,+0173
20052320,+0160
20052350,+0160
20060000,+0134
20060020,+0130
20060050,+0140
20060100,+0135
20060120,+0140
20060150,+0140
20060200,+0136
20060220,+0140
20060250,+0130
20060300,+0124
20060320,+0130
20060350,+0120
20060400,+0122
20060420,+0130
20060450,+0130
20060500,+0121
20060520,+0130
20060550,+0130
20060600,+0136
20060620,+0140
20060650,+0150
20060700,+0158
20060720,+0160
20060750,+0170
20060800,+0168
20060820,+0170
20060850,+0180
20060900,+0183
20060920,+0190
20060950,+0190
20061000,+0190
20061020,+0190
20061050,+0200
20061100,+0202
20061120,+0200
20061150,+0210
20061200,+0218
20061220,+0210
20061250,+0210
20061300,+0207
20061320,+0210
20061350,+0180
20061400,+0169
20061420,+0180
20061450,+0200
20061500,+0199
20061520,+0210
20061550,+0210
20061600,+0209
20061620,+0180
20061650,+0180
20061700,+0185
20061720,+0190
20061750,+0190
20061800,+0193
20061820,+0180
20061850,+0180
20061900,+0181
20061920,+0180
20061950,+0180
20062000,+0178
20062020,+0170
20062050,+0170
20062100,+0171
20062120,+0170
20062150,+0170
20062200,+0157
20062220,+0160
20062250,+0160
20062300,+0159
20062320,+0160
20062350,+0160
20070000,+0141
20070020,+0140
20070050,+0130
20070100,+0132
20070120,+0120
20070150,+0120
20070200,+0126
20070220,+0120
20070250,+0130
20070300,+0121
20070320,+0130
20070350,+0120
20070400,+0121
20070420,+0120
20070450,+0120
20070500,+0113
20070520,+0120
20070550,+0120
20070600,+0119
20070620,+0120
20070650,+0130
20070700,+0130
20070720,+0140
20070750,+0140
20070800,+0141
20070820,+0150
20070850,+0150
20070900,+0154
20070920,+0150
20070950,+0160
20071000,+0165
20071020,+0170
20071050,+0170
20071100,+0169
20071120,+0170
20071150,+0160
20071200,+0176
20071220,+0180
20071250,+0190
20071300,+0192
20071320,+0190
20071350,+0200
20071400,+0195
20071420,+0170
20071450,+0170
20071500,+0165
20071520,+0180
20071550,+0180
20071600,+0190
20071620,+0180
20071650,+0180
20071700,+0177
20071720,+0180
20071750,+0180
20071800,+0178
20071820,+0170
20071850,+0170
20071900,+0160
20071920,+0160
20071950,+0150
20072000,+0146
20072020,+0150
20072050,+0150
20072100,+0142
20072120,+0150
20072150,+0140
20072200,+0135
20072220,+0130
20072250,+0130
20072300,+0131
20072320,+0130
20072350,+0130
20080000,+0131
20080020,+0120
20080050,+0120
20080100,+0122
20080120,+0130
20080150,+0130
20080200,+0127
20080220,+0130
20080250,+0130
20080300,+0131
20080320,+0140
20080350,+0140
20080400,+0133
20080420,+0140
20080450,+0140
20080500,+0134
20080520,+0140
20080550,+0140
20080600,+0140
20080620,+0140
20080650,+0160
20080700,+0155
20080720,+0160
20080750,+0170
20080800,+0168
20080820,+0170
20080850,+0180
20080900,+0182
20080920,+0190
20080950,+0190
20081000,+0186
20081020,+0180
20081050,+0200
20081100,+0203
20081120,+0200
20081150,+0200
20081200,+0201
20081220,+0210
20081250,+0220
20081300,+0209
20081320,+0210
20081350,+0200
20081400,+0199
20081420,+0200
20081450,+0210
20081500,+0201
20081520,+0200
20081550,+0200
20081600,+0191
20081620,+0200
20081650,+0190
20081700,+0186
20081720,+0190
20081750,+0190
20081800,+0185
20081820,+0190
20081850,+0180
20081900,+0181
20081920,+0180
20081950,+0180
20082000,+0177
20082020,+0180
20082050,+0180
20082100,+0173
20082120,+0170
20082150,+0170
20082200,+0171
20082220,+0170
20082250,+0170
20082300,+0167
20082320,+0170
20082350,+0170
20090000,+0169
20090020,+0170
20090050,+0160
20090100,+0163
20090120,+0160
20090150,+0160
20090200,+0158
20090220,+0160
20090250,+0160
20090300,+0155
20090320,+0150
20090350,+0150
20090400,+0155
20090420,+0150
20090450,+0150
20090500,+0150
20090520,+0150
20090550,+0160
20090600,+0157
20090620,+0160
20090650,+0170
20090700,+0169
20090720,+0170
20090750,+0170
20090800,+0172
20090820,+0180
20090850,+0190
20090900,+0191
20090920,+0190
20091000,+0203
20091020,+0200
20091050,+0200
20091100,+0223
20091120,+0220
20091150,+0220
20091200,+0230
20091220,+0230
20091250,+0230
20091300,+0233
20091320,+0240
20091400,+0242
20091420,+0250
20091450,+0250
20091500,+0246
20091520,+0250
20091600,+0238
20091620,+0240
20091650,+0230
20091700,+0239
20091750,+0220
20091800,+0224
20091820,+0210
20091850,+0200
20091900,+0204
20091920,+0200
20092000,+0185
20092020,+0190
20092050,+0180
20092100,+0179
20092120,+0170
20092150,+0170
20092200,+0165
20092220,+0160
20092250,+0160
20092300,+0160
20092320,+0160
20092350,+0150
20100000,+0140
20100020,+0140
20100050,+0130
20100100,+0132
20100120,+0130
20100150,+0130
20100200,+0129
20100220,+0130
20100250,+0130
20100300,+0131
20100320,+0130
20100350,+0130
20100400,+0129
20100420,+0130
20100450,+0130
20100500,+0134
20100520,+0130
20100550,+0140
20100600,+0136
20100620,+0140
20100650,+0140
20100700,+0139
20100720,+0140
20100800,+0147
20100820,+0150
20100850,+0150
20100900,+0155
20100920,+0160
20100950,+0170
20101000,+0159
20101020,+0170
20101050,+0180
20101100,+0177
20101120,+0190
20101150,+0200
20101200,+0199
20101220,+0210
20101250,+0220
20101300,+0218
20101320,+0230
20101350,+0230
20101400,+0233
20101450,+0240
20101500,+0246
20101520,+0250
20101550,+0250
20101600,+0249
20101620,+0250
20101650,+0240
20101700,+0241
20101720,+0240
20101750,+0230
20101800,+0235
20101820,+0230
20101850,+0220
20101900,+0220
20101920,+0210
20101950,+0200
20102000,+0202
20102050,+0190
20102100,+0192
20102120,+0180
20102150,+0180
20102200,+0187
20102220,+0180
20102250,+0180
20102300,+0181
20102320,+0170
20102350,+0170
20110000,+0151
20110020,+0150
20110050,+0150
20110100,+0149
20110120,+0150
20110200,+0147
20110300,+0145
20110350,+0140
20110400,+0143
20110500,+0143
20110520,+0150
20110600,+0150
20110700,+0157
20110720,+0160
20110800,+0164
20110820,+0170
20110850,+0170
20110900,+0173
20110920,+0170
20110950,+0180
20111000,+0176
20111100,+0185
20111150,+0200
20111200,+0195
20111220,+0190
20111250,+0200
20111300,+0195
20111320,+0190
20111400,+0203
20111450,+0200
20111500,+0201
20111520,+0210
20111550,+0210
20111600,+0208
20111620,+0210
20111650,+0220
20111700,+0212
20111750,+0200
20111800,+0201
20111900,+0197
20112000,+0185
20112050,+0180
20112100,+0178
20112120,+0170
20112150,+0170
20112200,+0169
20112300,+0156
20112320,+0150
20112350,+0150
20120000,+0173
20120020,+0170
20120050,+0180
20120100,+0177
20120120,+0170
20120150,+0170
20120200,+0171
20120250,+0160
20120300,+0165
20120350,+0160
20120400,+0163
20120420,+0160
20120500,+0165
20120600,+0173
20120620,+0180
20120650,+0180
20120700,+0181
20120720,+0190
20120750,+0190
20120800,+0191
20120820,+0200
20120850,+0200
20120900,+0202
20120920,+0200
20121000,+0199
20121020,+0200
20121100,+0200
20121200,+0198
20121250,+0210
20121300,+0213
20121350,+0220
20121400,+0215
20121420,+0210
20121500,+0220
20121520,+0220
20121550,+0220
20121600,+0214
20121620,+0220
20121700,+0207
20121800,+0203
20121820,+0200
20121900,+0192
20121920,+0190
20121950,+0180
20122000,+0188
20122020,+0180
20122100,+0185
20122150,+0170
20122200,+0189
20122220,+0180
20122300,+0185
20122320,+0180
20122350,+0180
20130000,+0168
20130020,+0170
20130050,+0170
20130100,+0170
20130120,+0170
20130150,+0170
20130200,+0171
20130220,+0170
20130250,+0170
20130300,+0172
20130320,+0170
20130350,+0170
20130400,+0171
20130420,+0170
20130450,+0170
20130500,+0172
20130520,+0170
20130550,+0170
20130600,+0173
20130620,+0170
20130650,+0180
20130700,+0176
20130720,+0180
20130750,+0180
20130800,+0174
20130820,+0180
20130850,+0180
20130900,+0179
20130920,+0180
20131000,+0184
20131020,+0190
20131050,+0190
20131100,+0190
20131120,+0190
20131150,+0200
20131200,+0195
20131220,+0200
20131250,+0200
20131300,+0200
20131320,+0210
20131350,+0220
20131400,+0215
20131420,+0210
20131450,+0220
20131500,+0222
20131520,+0220
20131550,+0230
20131600,+0235
20131620,+0230
20131650,+0220
20131700,+0224
20131720,+0220
20131750,+0220
20131800,+0222
20131820,+0220
20131850,+0210
20131900,+0208
20131920,+0200
20131950,+0200
20132000,+0198
20132020,+0190
20132050,+0190
20132100,+0191
20132120,+0180
20132150,+0180
20132200,+0181
20132220,+0180
20132250,+0170
20132300,+0170
20132320,+0170
20132350,+0170
20140000,+0148
20140020,+0140
20140050,+0130
20140100,+0141
20140120,+0140
20140150,+0130
20140200,+0130
20140220,+0130
20140250,+0130
20140300,+0127
20140320,+0120
20140350,+0110
20140400,+0123
20140420,+0120
20140450,+0120
20140500,+0120
20140520,+0110
20140550,+0120
20140600,+0123
20140620,+0120
20140650,+0130
20140700,+0134
20140720,+0140
20140750,+0150
20140800,+0147
20140820,+0150
20140850,+0160
20140900,+0163
20140920,+0170
20140950,+0170
20141000,+0175
20141020,+0170
20141050,+0180
20141100,+0179
20141120,+0190
20141150,+0190
20141200,+0189
20141220,+0200
20141250,+0200
20141300,+0209
20141320,+0210
20141350,+0200
20141400,+0200
20141420,+0200
20141450,+0190
20141500,+0197
20141520,+0200
20141550,+0200
20141600,+0199
20141620,+0200
20141650,+0190
20141700,+0193
20141720,+0190
20141750,+0180
20141800,+0184
20141820,+0180
20141850,+0170
20141900,+0172
20141920,+0170
20141950,+0170
20142000,+0167
20142020,+0160
20142050,+0160
20142100,+0163
20142120,+0160
20142150,+0160
20142200,+0158
20142220,+0150
20142250,+0150
20142300,+0154
20142320,+0150
20142350,+0150
20150000,+0151
20150020,+0150
20150050,+0140
20150100,+0136
20150120,+0130
20150150,+0130
20150200,+0128
20150220,+0130
20150250,+0130
20150300,+0124
20150320,+0130
20150350,+0120
20150400,+0122
20150420,+0120
20150450,+0120
20150500,+0118
20150520,+0120
20150550,+0120
20150600,+0121
20150620,+0130
20150650,+0130
20150700,+0132
20150720,+0140
20150750,+0150
20150800,+0153
20150820,+0160
20150850,+0170
20150900,+0169
20150920,+0180
20150950,+0180
20151000,+0180
20151020,+0180
20151050,+0200
20151100,+0192
20151120,+0200
20151150,+0190
20151200,+0191
20151220,+0200
20151250,+0200
20151300,+0198
20151320,+0200
20151350,+0210
20151400,+0202
20151420,+0200
20151450,+0190
20151500,+0195
20151520,+0200
20151550,+0190
20151600,+0193
20151620,+0190
20151650,+0190
20151700,+0186
20151720,+0180
20151750,+0180
20151800,+0175
20151820,+0170
20151850,+0170
20151900,+0173
20151920,+0170
20151950,+0170
20152000,+0168
20152020,+0170
20152050,+0170
20152100,+0168
20152120,+0160
20152150,+0170
20152200,+0161
20152220,+0160
20152250,+0160
20152300,+0163
20152320,+0160
20152350,+0160
20160000,+0148
20160020,+0130
20160050,+0130
20160100,+0141
20160120,+0130
20160150,+0140
20160200,+0137
20160220,+0140
20160250,+0130
20160300,+0134
20160320,+0130
20160350,+0130
20160400,+0128
20160420,+0130
20160450,+0130
20160500,+0123
20160520,+0120
20160550,+0130
20160600,+0129
20160620,+0140
20160650,+0150
20160700,+0154
20160720,+0160
20160750,+0170
20160800,+0176
20160820,+0180
20160850,+0190
20160900,+0194
20160920,+0190
20160950,+0200
20161000,+0210
20161020,+0210
20161050,+0220
20161100,+0211
20161120,+0220
20161150,+0230
20161200,+0222
20161220,+0230
20161250,+0230
20161300,+0236
20161320,+0240
20161350,+0250
20161400,+0241
20161420,+0240
20161450,+0240
20161500,+0240
20161520,+0240
20161550,+0240
20161600,+0241
20161620,+0240
20161650,+0230
20161700,+0234
20161720,+0220
20161750,+0210
20161800,+0210
20161820,+0200
20161850,+0190
20161900,+0192
20161920,+0190
20161950,+0180
20162000,+0181
20162020,+0170
20162050,+0160
20162100,+0163
20162120,+0150
20162150,+0160
20162200,+0165
20162220,+0160
20162250,+0150
20162300,+0159
20162320,+0150
20162350,+0150
20170000,+0143
20170020,+0130
20170050,+0130
20170100,+0125
20170120,+0130
20170150,+0140
20170200,+0124
20170220,+0130
20170250,+0120
20170300,+0122
20170320,+0120
20170350,+0120
20170400,+0117
20170420,+0120
20170450,+0120
20170500,+0119
20170520,+0120
20170550,+0110
20170600,+0129
20170620,+0130
20170650,+0140
20170700,+0140
20170720,+0140
20170750,+0150
20170800,+0157
20170820,+0160
20170850,+0170
20170900,+0168
20170920,+0170
20170950,+0180
20171000,+0180
20171020,+0190
20171050,+0190
20171100,+0193
20171120,+0190
20171150,+0200
20171200,+0215
20171220,+0200
20171250,+0200
20171300,+0204
20171320,+0210
20171350,+0220
20171400,+0220
20171420,+0220
20171450,+0220
20171500,+0226
20171520,+0220
20171550,+0220
20171600,+0222
20171620,+0210
20171650,+0210
20171700,+0212
20171720,+0210
20171750,+0200
20171800,+0202
20171820,+0200
20171850,+0190
20171900,+0191
20171920,+0180
20171950,+0180
20172000,+0177
20172020,+0170
20172050,+0170
20172100,+0168
20172120,+0160
20172150,+0170
20172200,+0167
20172220,+0170
20172250,+0170
20172300,+0167
20172320,+0170
20172350,+0160
20180000,+0185
20180020,+0180
20180050,+0180
20180100,+0186
20180120,+0190
20180150,+0190
20180200,+0188
20180220,+0190
20180250,+0190
20180300,+0184
20180320,+0180
20180350,+0180
20180400,+0185
20180420,+0180
20180450,+0180
20180500,+0185
20180520,+0180
20180550,+0180
20180600,+0185
20180620,+0190
20180650,+0180
20180700,+0182
20180720,+0180
20180750,+0180
20180800,+0178
20180820,+0180
20180850,+0180
20180900,+0177
20180920,+0170
20180950,+0170
20181000,+0170
20181020,+0170
20181050,+0170
20181100,+0159
20181120,+0150
20181150,+0150
20181200,+0147
20181220,+0150
20181250,+0150
20181300,+0151
20181320,+0150
20181350,+0160
20181400,+0167
20181420,+0170
20181450,+0180
20181500,+0178
20181520,+0180
20181550,+0180
20181600,+0185
20181620,+0190
20181650,+0200
20181700,+0204
20181720,+0210
20181750,+0200
20181800,+0198
20181820,+0200
20181850,+0190
20181900,+0190
20181920,+0180
20181950,+0170
20182000,+0174
20182020,+0170
20182050,+0170
20182100,+0166
20182120,+0160
20182150,+0160
20182200,+0161
20182220,+0160
20182250,+0150
20182300,+0152
20182320,+0150
20182350,+0140
20190000,+0139
20190020,+0140
20190050,+0140
20190100,+0140
20190120,+0130
20190150,+0130
20190200,+0130
20190220,+0130
20190250,+0130
20190300,+0129
20190320,+0130
20190350,+0130
20190400,+0133
20190420,+0130
20190450,+0130
20190500,+0135
20190520,+0140
20190550,+0140
20190600,+0144
20190620,+0150
20190650,+0160
20190700,+0161
20190720,+0160
20190750,+0170
20190800,+0169
20190820,+0170
20190850,+0180
20190900,+0179
20190920,+0180
20190950,+0180
20191000,+0187
20191020,+0180
20191050,+0190
20191100,+0189
20191120,+0180
20191150,+0180
20191200,+0175
20191220,+0170
20191250,+0170
20191300,+0169
20191320,+0170
20191350,+0170
20191400,+0173
20191420,+0170
20191450,+0170
20191500,+0167
20191520,+0170
20191550,+0170
20191600,+0168
20191620,+0170
20191650,+0170
20191700,+0165
20191720,+0170
20191750,+0170
20191800,+0167
20191820,+0170
20191850,+0170
20191900,+0166
20191920,+0170
20191950,+0170
20192000,+0166
20192020,+0170
20192050,+0170
20192100,+0166
20192120,+0170
20192150,+0170
20192200,+0166
20192220,+0170
20192250,+0170
20192300,+0170
20192320,+0170
20192350,+0170
20200000,+0190
20200020,+0190
20200050,+0190
20200100,+0191
20200120,+0190
20200150,+0190
20200200,+0187
20200220,+0190
20200250,+0190
20200300,+0189
20200320,+0190
20200350,+0190
20200400,+0189
20200420,+0190
20200450,+0190
20200500,+0188
20200520,+0190
20200550,+0190
20200600,+0191
20200620,+0190
20200650,+0190
20200700,+0193
20200720,+0200
20200750,+0200
20200800,+0199
20200820,+0200
20200850,+0210
20200900,+0210
20200920,+0200
20200950,+0220
20201000,+0222
20201020,+0230
20201050,+0230
20201100,+0236
20201120,+0240
20201150,+0230
20201200,+0246
20201220,+0250
20201250,+0240
20201300,+0240
20201320,+0240
20201350,+0240
20201400,+0240
20201420,+0240
20201450,+0230
20201500,+0234
20201520,+0210
20201550,+0210
20201600,+0210
20201620,+0220
20201650,+0230
20201700,+0230
20201720,+0230
20201750,+0220
20201800,+0224
20201820,+0210
20201850,+0210
20201900,+0209
20201920,+0200
20201950,+0190
20202000,+0192
20202050,+0190
20202100,+0187
20202120,+0190
20202150,+0170
20202200,+0182
20202220,+0180
20202250,+0170
20202300,+0179
20202320,+0170
20202350,+0170
20210000,+0167
20210020,+0160
20210050,+0160
20210100,+0156
20210120,+0150
20210150,+0150
20210200,+0151
20210220,+0150
20210250,+0150
20210300,+0147
20210320,+0140
20210350,+0140
20210400,+0136
20210420,+0130
20210450,+0120
20210500,+0134
20210520,+0120
20210550,+0130
20210600,+0134
20210620,+0130
20210650,+0130
20210700,+0138
20210720,+0140
20210750,+0150
20210800,+0150
20210820,+0150
20210850,+0160
20210900,+0166
20210920,+0170
20210950,+0170
20211000,+0176
20211020,+0180
20211050,+0180
20211100,+0179
20211120,+0180
20211150,+0180
20211200,+0179
20211220,+0180
20211250,+0180
20211300,+0183
20211320,+0180
20211350,+0180
20211400,+0181
20211420,+0180
20211450,+0180
20211500,+0187
20211520,+0180
20211550,+0180
20211600,+0184
20211620,+0180
20211650,+0180
20211700,+0184
20211720,+0180
20211750,+0180
20211800,+0181
20211820,+0170
20211850,+0170
20211900,+0174
20211920,+0170
20211950,+0160
20212000,+0165
20212020,+0160
20212050,+0160
20212100,+0159
20212120,+0150
20212150,+0140
20212200,+0148
20212220,+0130
20212250,+0130
20212300,+0137
20212320,+0130
20212350,+0120
20220000,+0205
20220020,+0200
20220050,+0200
20220100,+0194
20220120,+0190
20220150,+0190
20220200,+0192
20220220,+0190
20220250,+0190
20220300,+0187
20220320,+0190
20220350,+0190
20220400,+0186
20220420,+0190
20220450,+0190
20220500,+0184
20220520,+0190
20220550,+0190
20220600,+0188
20220620,+0190
20220650,+0190
20220700,+0193
20220720,+0190
20220750,+0200
20220800,+0204
20220820,+0210
20220850,+0210
