YHM,temp
19920350,+0150
19920400,+0146
19920420,+0140
19920450,+0140
19920500,+0144
19920520,+0150
19920550,+0150
19920600,+0151
19920620,+0160
19920650,+0170
19920700,+0167
19920720,+0170
19920750,+0180
19920800,+0183
19920820,+0190
19920850,+0200
19920900,+0201
19920920,+0210
19920950,+0230
19921000,+0226
19921020,+0230
19921050,+0250
19921100,+0245
19921120,+0250
19921150,+0260
19921200,+0260
19921220,+0270
19921250,+0270
19921300,+0266
19921320,+0250
19921350,+0250
19921400,+0248
19921420,+0260
19921450,+0260
19921500,+0257
19921520,+0270
19921550,+0260
19921600,+0260
19921620,+0260
19921650,+0260
19921700,+0259
19921720,+0250
19921750,+0240
19921800,+0244
19921820,+0240
19921850,+0230
19921900,+0231
19921920,+0220
19921950,+0220
19922000,+0219
19922020,+0220
19922050,+0210
19922100,+0207
19922120,+0200
19922150,+0190
19922200,+0193
19922220,+0190
19922250,+0180
19922300,+0183
19922320,+0180
19922350,+0170
19930020,+0160
19930050,+0160
19930100,+0160
19930120,+0160
19930150,+0160
19930200,+0157
19930220,+0150
19930250,+0150
19930300,+0152
19930320,+0150
19930350,+0150
19930400,+0146
19930420,+0150
19930450,+0140
19930500,+0144
19930520,+0150
19930550,+0150
19930600,+0152
19930620,+0170
19930650,+0170
19930720,+0180
19930750,+0180
19930820,+0190
19930850,+0190
19930900,+0193
19930920,+0200
19930950,+0210
19931000,+0210
19931020,+0210
19931050,+0230
19931100,+0225
19931120,+0230
19931150,+0240
19931200,+0237
19931220,+0240
19931250,+0240
19931300,+0242
19931320,+0250
19931400,+0248
19931420,+0240
19931450,+0230
19931500,+0233
19931520,+0230
19931550,+0230
19931600,+0227
19931620,+0230
19931650,+0220
19931700,+0222
19931720,+0210
19931750,+0210
19931800,+0209
19931820,+0210
19931850,+0200
19931900,+0198
19931920,+0190
19931950,+0190
19932000,+0185
19932020,+0170
19932050,+0170
19932100,+0166
19932120,+0160
19932150,+0160
19932200,+0161
19932220,+0160
19932250,+0160
19932300,+0157
19932320,+0150
19932350,+0150
19940000,+0114
19940100,+0109
19940200,+0114
19940300,+0116
19940400,+0111
19940500,+0111
19940600,+0117
19940700,+0122
19940800,+0125
19940900,+0127
19941000,+0132
19941100,+0133
19941200,+0128
19941300,+0128
19941400,+0131
19941500,+0126
19941600,+0125
19941700,+0130
19941800,+0130
19941900,+0127
19942000,+0125
19942100,+0118
19942200,+0116
19942300,+0111
19950000,+0135
19950100,+0124
19950200,+0119
19950300,+0117
19950400,+0111
19950500,+0115
19950600,+0125
19950700,+0142
19950800,+0165
19950900,+0185
19951000,+0195
19951100,+0201
19951200,+0175
19951300,+0179
19951400,+0171
19951500,+0161
19951600,+0151
19951700,+0146
19951800,+0148
19951900,+0147
19952000,+0144
19952100,+0142
19952200,+0132
19952300,+0126
19960000,+0124
19960100,+0122
19960200,+0121
19960300,+0121
19960400,+0120
19960500,+0123
19960600,+0118
19960700,+0116
19960800,+0121
19960900,+0124
19961000,+0122
19961100,+0122
19961200,+0129
19961300,+0135
19961400,+0139
19961500,+0142
19961550,+0140
19961700,+0134
19961800,+0131
19961900,+0130
19962000,+0130
19962100,+0122
19962200,+0119
19962300,+0113
19970000,+0071
19970100,+0065
19970200,+0063
19970300,+0058
19970400,+0055
19970500,+0062
19970600,+0078
19970700,+0088
19970800,+0106
19970900,+0124
19971000,+0131
19971100,+0135
19971200,+0135
19971300,+0145
19971400,+0153
19971500,+0159
19971600,+0153
19971700,+0156
19971800,+0143
19971900,+0132
19972000,+0111
19972100,+0103
19972200,+0096
19972300,+0093
19980000,+0119
19980100,+0118
19980200,+0122
19980300,+0122
19980400,+0121
19980520,+0130
19980600,+0128
19980700,+0131
19980800,+0135
19980900,+0135
19981000,+0140
19981100,+0149
19981200,+0153
19981300,+0165
19981400,+0158
19981500,+0157
19981600,+0159
19981700,+0172
19981800,+0179
19981900,+0175
19982000,+0163
19982100,+0157
19982200,+0146
19982300,+0129
19990000,+0137
19990100,+0133
19990200,+0128
19990300,+0122
19990400,+0120
19990500,+0121
19990600,+0124
19990700,+0128
19990800,+0131
19990900,+0141
19991000,+0156
19991100,+0167
19991200,+0165
19991300,+0182
19991400,+0183
19991500,+0176
19991600,+0183
19991700,+0181
19991800,+0177
19991900,+0159
19992000,+0145
19992100,+0136
19992200,+0131
19992300,+0122
20000000,+0125
20000050,+0110
20000100,+0114
20000150,+0110
20000200,+0106
20000250,+0100
20000300,+0097
20000350,+0100
20000400,+0102
20000450,+0110
20000500,+0105
20000550,+0110
20000600,+0105
20000650,+0110
20000700,+0110
20000750,+0120
20000800,+0121
20000850,+0130
20000900,+0131
20000950,+0150
20001000,+0149
20001050,+0160
20001100,+0160
20001150,+0160
20001200,+0160
20001250,+0160
20001300,+0156
20001350,+0160
20001400,+0159
20001450,+0150
20001500,+0148
20001550,+0130
20001600,+0127
20001650,+0120
20001700,+0118
20001750,+0110
20001800,+0112
20001850,+0110
20001900,+0105
20001950,+0100
20002000,+0096
20002050,+0090
20002100,+0092
20002150,+0100
20002200,+0095
20002250,+0090
20002300,+0093
20002350,+0100
20010000,+0138
20010050,+0130
20010100,+0131
20010150,+0120
20010200,+0122
20010300,+0111
20010320,+0110
20010350,+0110
20010400,+0107
20010450,+0110
20010500,+0108
20010550,+0120
20010600,+0123
20010650,+0150
20010700,+0152
20010750,+0180
20010800,+0176
20010850,+0180
20010900,+0180
20010950,+0200
20011000,+0195
20011050,+0200
20011100,+0202
20011150,+0220
20011200,+0217
20011250,+0220
20011300,+0223
20011350,+0230
20011400,+0227
20011450,+0230
20011500,+0233
20011550,+0230
20011600,+0226
20011650,+0210
20011700,+0210
20011750,+0190
20011800,+0194
20011850,+0180
20011900,+0182
20011950,+0160
20012000,+0163
20012050,+0150
20012100,+0146
20012150,+0130
20012200,+0132
20012250,+0120
20012300,+0119
20012350,+0110
20020000,+0110
20020050,+0110
20020100,+0114
20020150,+0120
20020200,+0117
20020250,+0120
20020300,+0121
20020350,+0120
20020400,+0117
20020450,+0110
20020500,+0112
20020550,+0110
20020600,+0111
20020650,+0110
20020700,+0111
20020750,+0120
20020800,+0122
20020850,+0150
20020900,+0151
20020950,+0170
20021000,+0166
20021050,+0150
20021100,+0146
20021150,+0170
20021200,+0170
20021250,+0170
20021300,+0173
20021350,+0150
20021400,+0152
20021500,+0129
20021550,+0150
20021600,+0148
20021650,+0150
20021700,+0146
20021750,+0140
20021800,+0144
20021850,+0120
20021900,+0124
20021950,+0130
20022000,+0127
20022050,+0120
20022100,+0121
20022150,+0120
20022200,+0119
20022250,+0110
20022300,+0111
20022350,+0110
20030000,+0101
20030020,+0100
20030050,+0100
20030100,+0102
20030120,+0100
20030150,+0100
20030200,+0102
20030220,+0100
20030250,+0100
20030300,+0102
20030320,+0100
20030350,+0100
20030400,+0095
20030420,+0100
20030450,+0100
20030500,+0096
20030520,+0100
20030550,+0110
20030600,+0105
20030620,+0110
20030650,+0120
20030700,+0118
20030720,+0130
20030750,+0120
20030800,+0124
20030820,+0130
20030850,+0130
20030900,+0129
20030920,+0140
20030950,+0140
20031000,+0143
20031020,+0160
20031050,+0160
20031100,+0157
20031120,+0150
20031150,+0170
20031200,+0168
20031220,+0160
20031250,+0170
20031300,+0172
20031320,+0170
20031350,+0170
20031400,+0166
20031420,+0160
20031450,+0160
20031500,+0160
20031520,+0160
20031720,+0140
20031750,+0140
20031800,+0139
20031820,+0140
20031850,+0140
20031900,+0144
20031920,+0140
20031950,+0130
20032000,+0132
20032020,+0130
20032050,+0130
20032100,+0128
20032120,+0130
20032150,+0120
20032200,+0120
20032220,+0120
20032250,+0110
20032300,+0113
20032320,+0110
20032350,+0120
20040000,+0109
20040020,+0100
20040050,+0100
20040100,+0101
20040120,+0100
20040150,+0100
20040200,+0101
20040220,+0100
20040250,+0090
20040300,+0088
20040320,+0090
20040350,+0090
20040400,+0088
20040420,+0090
20040450,+0090
20040500,+0085
20040520,+0090
20040550,+0100
20040600,+0098
20040620,+0110
20040650,+0120
20040700,+0119
20040720,+0130
20040750,+0140
20040800,+0143
20040820,+0150
20040850,+0160
20040900,+0162
20040920,+0170
20040950,+0180
20041000,+0176
20041050,+0180
20041100,+0183
20041120,+0190
20041150,+0190
20041200,+0190
20041220,+0190
20041250,+0190
20041300,+0189
20041320,+0190
20041350,+0200
20041400,+0200
20041420,+0200
20041450,+0200
20041500,+0198
20041520,+0200
20041550,+0200
20041600,+0195
20041620,+0190
20041650,+0190
20041700,+0192
20041720,+0190
20041750,+0190
20041800,+0185
20041820,+0180
20041850,+0180
20041900,+0178
20041920,+0180
20041950,+0170
20042000,+0171
20042020,+0170
20042050,+0160
20042100,+0163
20042120,+0160
20042150,+0160
20042200,+0155
20042220,+0150
20042250,+0150
20042300,+0145
20042320,+0150
20042350,+0150
20050000,+0109
20050020,+0110
20050050,+0110
20050100,+0108
20050120,+0110
20050150,+0110
20050200,+0107
20050220,+0110
20050250,+0100
20050300,+0103
20050320,+0100
20050350,+0100
20050400,+0101
20050420,+0110
20050450,+0110
20050500,+0106
20050520,+0110
20050550,+0120
20050600,+0115
20050620,+0120
20050650,+0120
20050700,+0122
20050720,+0120
20050750,+0120
20050800,+0118
20050820,+0120
20050850,+0120
20050900,+0118
20050920,+0120
20050950,+0120
20051000,+0122
20051020,+0130
20051050,+0130
20051100,+0131
20051120,+0140
20051150,+0150
20051200,+0151
20051220,+0150
20051250,+0150
20051300,+0148
20051320,+0160
20051350,+0150
20051400,+0153
20051420,+0160
20051450,+0160
20051500,+0164
20051520,+0180
20051550,+0180
20051600,+0175
20051620,+0180
20051650,+0170
20051700,+0173
20051720,+0180
20051750,+0170
20051800,+0165
20051820,+0160
20051850,+0160
20051900,+0160
20051920,+0150
20051950,+0150
20052000,+0146
20052020,+0140
20052050,+0130
20052100,+0131
20052120,+0130
20052150,+0120
20052200,+0121
20052220,+0120
20052250,+0110
20052300,+0112
20052320,+0120
20052350,+0110
20060020,+0090
20060050,+0090
20060100,+0094
20060120,+0090
20060150,+0090
20060200,+0093
20060220,+0090
20060250,+0090
20060300,+0094
20060320,+0090
20060350,+0090
20060400,+0094
20060420,+0090
20060450,+0090
20060500,+0101
20060520,+0090
20060550,+0100
20060600,+0107
20060620,+0100
20060650,+0110
20060700,+0109
20060720,+0110
20060750,+0110
20060800,+0113
20060820,+0100
20060850,+0110
20060900,+0117
20060920,+0120
20060950,+0130
20061000,+0130
20061020,+0130
20061050,+0130
20061100,+0140
20061120,+0130
20061150,+0130
20061200,+0132
20061220,+0100
20061250,+0110
20061300,+0118
20061320,+0120
20061350,+0110
20061400,+0119
20061420,+0120
20061450,+0130
20061500,+0139
20061520,+0140
20061550,+0140
20061600,+0139
20061620,+0140
20061650,+0140
20061700,+0137
20061720,+0130
20061750,+0120
20061800,+0117
20061820,+0110
20061850,+0090
20061900,+0102
20061920,+0090
20061950,+0100
20062000,+0099
20062020,+0100
20062050,+0090
20062100,+0099
20062120,+0090
20062150,+0090
20062200,+0098
20062220,+0090
20062250,+0090
20062300,+0095
20062320,+0090
20062350,+0090
20070000,+0167
20070020,+0160
20070050,+0150
20070100,+0154
20070120,+0150
20070150,+0150
20070200,+0147
20070220,+0140
20070250,+0140
20070300,+0144
20070320,+0140
20070350,+0140
20070400,+0142
20070420,+0130
20070450,+0140
20070500,+0147
20070520,+0150
20070550,+0160
20070600,+0156
20070620,+0170
20070650,+0180
20070700,+0176
20070720,+0190
20070750,+0200
20070800,+0199
20070820,+0220
20070850,+0220
20070900,+0215
20070920,+0230
20070950,+0230
20071000,+0225
20071020,+0230
20071050,+0240
20071100,+0231
20071120,+0240
20071150,+0240
20071200,+0237
20071220,+0240
20071250,+0230
20071350,+0250
20071400,+0243
20071420,+0250
20071450,+0240
20071500,+0249
20071520,+0250
20071550,+0250
20071620,+0250
20071650,+0240
20071700,+0238
20071720,+0240
20071750,+0240
20071800,+0235
20071820,+0230
20071850,+0230
20071900,+0228
20071920,+0230
20071950,+0220
20072000,+0215
20072020,+0210
20072050,+0210
20072100,+0199
20072120,+0210
20072150,+0210
20072200,+0197
20072220,+0190
20072250,+0190
20072300,+0187
20072320,+0190
20072350,+0180
20080000,+0146
20080020,+0150
20080050,+0140
20080100,+0142
20080120,+0140
20080150,+0140
20080150,+0140
20080200,+0137
20080220,+0130
20080250,+0130
20080300,+0129
20080320,+0130
20080350,+0130
20080400,+0127
20080420,+0130
20080450,+0130
20080500,+0124
20080520,+0130
20080550,+0130
20080600,+0127
20080620,+0140
20080650,+0140
20080700,+0143
20080720,+0150
20080750,+0160
20080800,+0157
20080820,+0170
20080850,+0180
20080900,+0178
20080920,+0190
20080950,+0200
20081000,+0195
20081020,+0190
20081050,+0200
20081120,+0210
20081150,+0210
20081200,+0201
20081220,+0210
20081250,+0220
20081300,+0203
20081320,+0210
20081350,+0210
20081400,+0201
20081420,+0210
20081450,+0210
20081520,+0210
20081550,+0200
20081600,+0203
20081620,+0200
20081650,+0200
20081700,+0198
20081720,+0200
20081750,+0190
20081800,+0192
20081820,+0190
20081850,+0180
20081900,+0179
20081920,+0180
20081950,+0170
20082000,+0168
20082020,+0170
20082050,+0160
20082100,+0160
20082120,+0160
20082150,+0160
20082200,+0153
20082220,+0150
20082250,+0150
20082300,+0143
20082320,+0140
20082350,+0140
20090000,+0123
20090100,+0114
20090200,+0117
20090220,+0100
20090300,+0101
20090320,+0100
20090400,+0095
20090450,+0110
20090500,+0108
20090600,+0123
20090620,+0130
20090650,+0140
20090700,+0142
20090750,+0160
20090800,+0156
20090820,+0170
20090850,+0180
20090900,+0176
20090920,+0190
20091000,+0192
20091020,+0200
20091050,+0210
20091100,+0204
20091120,+0210
20091200,+0217
20091220,+0220
20091300,+0231
20091320,+0230
20091400,+0232
20091420,+0240
20091450,+0240
20091500,+0243
20091520,+0250
20091600,+0251
20091620,+0250
20091650,+0250
20091700,+0247
20091750,+0230
20091800,+0234
20091820,+0230
20091900,+0218
20091920,+0220
20092000,+0208
20092050,+0190
20092100,+0196
20092200,+0185
20092220,+0170
20092250,+0160
20092300,+0158
20092320,+0150
20100000,+0181
20100020,+0180
20100050,+0170
20100100,+0171
20100120,+0160
20100150,+0170
20100200,+0165
20100220,+0160
20100250,+0160
20100300,+0149
20100320,+0160
20100350,+0150
20100400,+0146
20100420,+0150
20100450,+0150
20100500,+0158
20100520,+0150
20100550,+0160
20100600,+0164
20100620,+0170
20100650,+0180
20100700,+0182
20100720,+0190
20100750,+0200
20100800,+0200
20100820,+0210
20100850,+0230
20100920,+0230
20100950,+0240
20101000,+0238
20101020,+0240
20101050,+0250
20101100,+0253
20101120,+0260
20101150,+0270
20101200,+0266
20101220,+0270
20101250,+0270
20101300,+0272
20101350,+0280
20101400,+0281
20101420,+0280
20101450,+0280
20101500,+0285
20101520,+0280
20101550,+0280
20101620,+0270
20101650,+0270
20101700,+0273
20101720,+0270
20101750,+0270
20101800,+0266
20101820,+0260
20101850,+0250
20101900,+0246
20101920,+0210
20101950,+0190
20102000,+0189
20102020,+0180
20102050,+0170
20102100,+0173
20102120,+0160
20102150,+0150
20102200,+0158
20102220,+0150
20102250,+0150
20102300,+0144
20102320,+0140
20102350,+0130
20110000,+0094
20110020,+0090
20110100,+0088
20110150,+0080
20110200,+0082
20110250,+0080
20110300,+0081
20110320,+0070
20110350,+0070
20110400,+0080
20110420,+0080
20110450,+0080
20110500,+0087
20110520,+0090
20110550,+0090
20110600,+0095
20110620,+0100
20110700,+0108
20110720,+0110
20110750,+0120
20110800,+0124
20110850,+0140
20110900,+0142
20111000,+0153
20111020,+0160
20111050,+0150
20111100,+0156
20111120,+0150
20111150,+0160
20111200,+0171
20111220,+0180
20111250,+0170
20111300,+0170
20111320,+0180
20111400,+0193
20111500,+0186
20111600,+0189
20111620,+0180
20111700,+0190
20111800,+0176
20111900,+0164
20111920,+0150
20112000,+0145
20112020,+0130
20112100,+0134
20112120,+0130
20112200,+0126
20112220,+0090
20112250,+0090
20112300,+0110
20112320,+0090
20112350,+0080
20120000,+0184
20120020,+0180
20120050,+0180
20120100,+0177
20120120,+0180
20120200,+0175
20120220,+0170
20120300,+0176
20120320,+0180
20120350,+0180
20120400,+0179
20120420,+0170
20120450,+0160
20120500,+0160
20120520,+0160
20120550,+0160
20120600,+0162
20120650,+0170
20120700,+0168
20120720,+0170
20120800,+0173
20120900,+0189
20121000,+0204
20121100,+0225
20121120,+0230
20121150,+0240
20121200,+0234
20121300,+0256
20121320,+0260
20121350,+0260
20121400,+0262
20121450,+0260
20121500,+0270
20121520,+0260
20121600,+0267
20121620,+0260
20121700,+0263
20121750,+0250
20121800,+0257
20121820,+0240
20121850,+0240
20121900,+0249
20121920,+0240
20121950,+0230
20122000,+0238
20122020,+0220
20122050,+0220
20122100,+0229
20122200,+0217
20122250,+0200
20122300,+0206
20122350,+0190
20130000,+0062
20130020,+0060
20130050,+0060
20130100,+0058
20130120,+0060
20130150,+0050
20130200,+0056
20130220,+0060
20130250,+0060
20130300,+0057
20130320,+0060
20130350,+0060
20130400,+0059
20130420,+0060
20130450,+0060
20130500,+0058
20130520,+0050
20130550,+0060
20130600,+0055
20130620,+0060
20130650,+0060
20130700,+0060
20130720,+0070
20130750,+0070
20130800,+0071
20130820,+0070
20130850,+0070
20130900,+0073
20130920,+0080
20130950,+0080
20131000,+0079
20131020,+0080
20131050,+0090
20131100,+0086
20131120,+0080
20131150,+0080
20131200,+0083
20131220,+0080
20131250,+0080
20131300,+0081
20131320,+0090
20131350,+0080
20131400,+0079
20131420,+0080
20131450,+0080
20131500,+0085
20131520,+0090
20131550,+0090
20131600,+0088
20131620,+0080
20131650,+0090
20131700,+0087
20131720,+0080
20131750,+0080
20131800,+0077
20131820,+0080
20131850,+0080
20131900,+0079
20131920,+0080
20131950,+0070
20132000,+0062
20132020,+0060
20132050,+0070
20132100,+0068
20132120,+0070
20132150,+0060
20132200,+0063
20132220,+0060
20132250,+0060
20132300,+0066
20132320,+0070
20132350,+0060
20140000,+0128
20140020,+0120
20140050,+0120
20140100,+0127
20140120,+0120
20140150,+0120
20140200,+0121
20140220,+0120
20140250,+0120
20140300,+0123
20140320,+0120
20140350,+0120
20140400,+0119
20140420,+0120
20140450,+0120
20140500,+0117
20140520,+0120
20140550,+0120
20140600,+0116
20140620,+0120
20140650,+0120
20140700,+0120
20140720,+0120
20140750,+0120
20140800,+0119
20140820,+0120
20140850,+0130
20140900,+0122
20140920,+0140
20140950,+0140
20141000,+0139
20141020,+0140
20141050,+0140
20141100,+0139
20141120,+0130
20141150,+0160
20141200,+0150
20141220,+0150
20141250,+0160
20141320,+0140
20141350,+0120
20141400,+0119
20141420,+0100
20141450,+0130
20141500,+0130
20141520,+0140
20141550,+0140
20141600,+0146
20141620,+0140
20141650,+0130
20141700,+0129
20141720,+0130
20141750,+0130
20141800,+0133
20141820,+0130
20141850,+0130
20141900,+0131
20141920,+0120
20141950,+0120
20142000,+0123
20142020,+0120
20142050,+0110
20142100,+0117
20142120,+0110
20142150,+0110
20142200,+0113
20142220,+0110
20142250,+0110
20142300,+0111
20142320,+0110
20142350,+0110
20150000,+0123
20150020,+0120
20150050,+0120
20150100,+0122
20150120,+0120
20150150,+0120
20150200,+0121
20150220,+0120
20150250,+0120
20150300,+0123
20150320,+0120
20150350,+0120
20150400,+0121
20150420,+0120
20150450,+0120
20150500,+0121
20150520,+0120
20150550,+0120
20150600,+0121
20150620,+0130
20150650,+0130
20150700,+0135
20150720,+0140
20150750,+0150
20150800,+0151
20150820,+0160
20150850,+0170
20150900,+0169
20150920,+0170
20150950,+0180
20151000,+0174
20151020,+0180
20151050,+0180
20151100,+0185
20151120,+0180
20151150,+0190
20151200,+0185
20151220,+0200
20151250,+0190
20151300,+0189
20151320,+0190
20151350,+0190
20151400,+0181
20151420,+0180
20151450,+0180
20151500,+0180
20151520,+0160
20151550,+0160
20151600,+0163
20151620,+0170
20151650,+0170
20151700,+0174
20151720,+0180
20151750,+0180
20151800,+0178
20151820,+0180
20151850,+0180
20151900,+0176
20151920,+0170
20151950,+0170
20152000,+0170
20152020,+0170
20152050,+0160
20152100,+0164
20152120,+0160
20152150,+0160
20152200,+0153
20152220,+0150
20152250,+0140
20152300,+0138
20152320,+0140
20152350,+0130
20160000,+0102
20160020,+0100
20160050,+0100
20160100,+0096
20160120,+0090
20160150,+0090
20160200,+0090
20160220,+0080
20160250,+0080
20160300,+0084
20160320,+0080
20160350,+0080
20160400,+0077
20160420,+0070
20160450,+0080
20160500,+0079
20160520,+0080
20160550,+0080
20160600,+0089
20160620,+0090
20160650,+0100
20160700,+0106
20160720,+0110
20160750,+0130
20160800,+0139
20160820,+0140
20160850,+0140
20160900,+0146
20160920,+0150
20160950,+0150
20161000,+0157
20161020,+0160
20161050,+0160
20161100,+0157
20161120,+0160
20161150,+0160
20161200,+0168
20161220,+0150
20161250,+0160
20161300,+0162
20161320,+0160
20161350,+0160
20161400,+0160
20161420,+0160
20161450,+0170
20161500,+0168
20161520,+0160
20161550,+0170
20161600,+0161
20161620,+0160
20161650,+0160
20161700,+0165
20161720,+0160
20161750,+0150
20161800,+0154
20161820,+0150
20161850,+0140
20161900,+0140
20161920,+0130
20161950,+0120
20162000,+0124
20162020,+0120
20162050,+0110
20162100,+0109
20162120,+0100
20162150,+0100
20162200,+0098
20162220,+0090
20162250,+0090
20162300,+0093
20162320,+0090
20162350,+0090
20170000,+0151
20170020,+0150
20170050,+0150
20170100,+0138
20170120,+0140
20170150,+0140
20170200,+0135
20170220,+0140
20170250,+0130
20170300,+0136
20170320,+0130
20170350,+0130
20170400,+0131
20170420,+0130
20170450,+0130
20170500,+0128
20170520,+0130
20170550,+0140
20170600,+0142
20170620,+0150
20170650,+0160
20170700,+0160
20170720,+0170
20170750,+0180
20170800,+0192
20170820,+0190
20170850,+0200
20170900,+0206
20170920,+0210
20170950,+0220
20171000,+0219
20171020,+0220
20171050,+0230
20171100,+0223
20171120,+0230
20171150,+0240
20171200,+0235
20171220,+0240
20171250,+0230
20171300,+0241
20171320,+0240
20171350,+0240
20171400,+0242
20171420,+0250
20171450,+0260
20171500,+0252
20171520,+0260
20171550,+0260
20171600,+0251
20171620,+0250
20171650,+0250
20171700,+0247
20171720,+0240
20171750,+0250
20171800,+0253
20171820,+0250
20171850,+0250
20171900,+0244
20171920,+0240
20171950,+0240
20172000,+0227
20172020,+0230
20172050,+0230
20172100,+0217
20172120,+0210
20172150,+0200
20172200,+0193
20172220,+0190
20172250,+0180
20172300,+0179
20172320,+0170
20172350,+0170
20180000,+0117
20180020,+0120
20180050,+0110
20180100,+0109
20180120,+0110
20180150,+0110
20180200,+0109
20180220,+0110
20180250,+0110
20180300,+0107
20180320,+0110
20180350,+0110
20180400,+0107
20180420,+0110
20180450,+0110
20180500,+0106
20180520,+0110
20180550,+0110
20180600,+0107
20180620,+0110
20180650,+0110
20180700,+0110
20180720,+0110
20180750,+0110
20180800,+0114
20180820,+0110
20180850,+0110
20180900,+0116
20180920,+0120
20180950,+0130
20181000,+0136
20181020,+0140
20181050,+0150
20181100,+0160
20181120,+0160
20181150,+0170
20181200,+0175
20181220,+0170
20181250,+0170
20181300,+0170
20181320,+0160
20181350,+0160
20181400,+0168
20181420,+0170
20181450,+0170
20181500,+0183
20181520,+0180
20181550,+0180
20181600,+0181
20181620,+0170
20181650,+0170
20181700,+0170
20181720,+0170
20181750,+0160
20181800,+0167
20181820,+0160
20181850,+0160
20181900,+0165
20181920,+0160
20181950,+0160
20182000,+0162
20182020,+0160
20182050,+0160
20182100,+0161
20182120,+0160
20182150,+0160
20182200,+0166
20182220,+0160
20182250,+0150
20182300,+0147
20182320,+0140
20182350,+0140
20190000,+0130
20190020,+0130
20190050,+0120
20190100,+0127
20190120,+0120
20190150,+0120
20190200,+0119
20190220,+0120
20190250,+0120
20190300,+0119
20190320,+0120
20190350,+0110
20190400,+0110
20190420,+0110
20190450,+0110
20190500,+0113
20190520,+0120
20190550,+0130
20190600,+0128
20190620,+0130
20190650,+0140
20190700,+0145
20190720,+0150
20190750,+0160
20190800,+0166
20190820,+0170
20190850,+0180
20190900,+0180
20190920,+0180
20190950,+0190
20191000,+0196
20191020,+0200
20191050,+0200
20191100,+0198
20191120,+0210
20191150,+0210
20191200,+0204
20191220,+0210
20191250,+0220
20191300,+0211
20191320,+0200
20191350,+0200
20191400,+0208
20191420,+0200
20191450,+0210
20191500,+0211
20191520,+0210
20191550,+0200
20191600,+0199
20191620,+0200
20191650,+0200
20191700,+0193
20191720,+0190
20191750,+0200
20191800,+0192
20191820,+0190
20191850,+0190
20191900,+0194
20191920,+0190
20191950,+0190
20192000,+0185
20192020,+0190
20192050,+0180
20192100,+0175
20192120,+0180
20192150,+0180
20192200,+0162
20192220,+0170
20192250,+0160
20192300,+0161
20192320,+0160
20192350,+0160
20200000,+0117
20200020,+0120
20200050,+0110
20200100,+0110
20200120,+0110
20200150,+0100
20200200,+0106
20200220,+0100
20200250,+0110
20200300,+0107
20200320,+0100
20200350,+0110
20200400,+0111
20200420,+0110
20200450,+0110
20200500,+0114
20200520,+0120
20200550,+0120
20200600,+0120
20200620,+0130
20200650,+0130
20200700,+0135
20200720,+0140
20200750,+0150
20200800,+0148
20200820,+0150
20200850,+0160
20200900,+0159
20200920,+0170
20200950,+0180
20201000,+0176
20201020,+0190
20201050,+0190
20201100,+0191
20201120,+0200
20201150,+0200
20201200,+0194
20201220,+0210
20201250,+0220
20201300,+0209
20201320,+0210
20201350,+0220
20201400,+0212
20201420,+0220
20201450,+0220
20201500,+0212
20201520,+0210
20201550,+0210
20201600,+0212
20201620,+0210
20201700,+0212
20201720,+0210
20201750,+0210
20201800,+0206
20201820,+0210
20201850,+0210
20201900,+0209
20201920,+0200
20201950,+0190
20202000,+0190
20202020,+0180
20202050,+0180
20202100,+0185
20202120,+0150
20202150,+0160
20202200,+0170
20202220,+0150
20202250,+0150
20202300,+0159
20202320,+0150
20202350,+0140
20210000,+0094
20210020,+0090
20210050,+0090
20210100,+0085
20210120,+0080
20210150,+0080
20210200,+0079
20210220,+0080
20210250,+0080
20210300,+0074
20210320,+0070
20210350,+0070
20210400,+0073
20210420,+0070
20210450,+0070
20210500,+0076
20210520,+0080
20210550,+0090
20210600,+0092
20210620,+0100
20210650,+0100
20210700,+0106
20210720,+0110
20210750,+0120
20210800,+0120
20210820,+0120
20210850,+0100
20210900,+0112
20210920,+0110
20210950,+0120
20211000,+0124
20211020,+0120
20211050,+0110
20211100,+0106
20211120,+0120
20211150,+0100
20211200,+0091
20211220,+0100
20211250,+0120
20211300,+0124
20211320,+0130
20211350,+0100
20211400,+0096
20211420,+0090
20211450,+0100
20211500,+0112
20211520,+0120
20211550,+0120
20211600,+0124
20211620,+0110
20211650,+0110
20211700,+0108
20211720,+0110
20211750,+0100
20211800,+0102
20211820,+0110
20211850,+0100
20211900,+0105
20211920,+0090
20211950,+0090
20212000,+0091
20212020,+0090
20212050,+0090
20212100,+0093
20212120,+0100
20212150,+0090
20212200,+0094
20212220,+0090
20212250,+0080
20212300,+0088
20212320,+0080
20212350,+0080
20220000,+0104
20220020,+0100
20220050,+0100
20220100,+0100
20220120,+0100
20220150,+0100
20220200,+0100
20220220,+0100
20220250,+0100
20220300,+0100
20220320,+0100
20220350,+0100
20220400,+0100
20220420,+0100
20220450,+0100
20220500,+0099
20220520,+0100
20220550,+0110
20220600,+0107
20220620,+0110
20220650,+0110
20220700,+0111
20220720,+0110
20220750,+0130
20220800,+0122
20220820,+0130
20220850,+0130
20220900,+0135
20220920,+0130
20220950,+0150
20221000,+0149
20221020,+0150
20221050,+0140
20221100,+0156
20221120,+0130
20221150,+0150
20221200,+0169
20221220,+0160
20221250,+0170
20221300,+0192
20221320,+0180
20221350,+0170
20221400,+0178
