YHM,temp
20220550,+0170
20220600,+0175
20220620,+0170
20220650,+0180
20220700,+0188
20220720,+0180
20220750,+0190
20220800,+0188
20220820,+0190
20220850,+0200
20220900,+0209
20220920,+0210
20220950,+0200
20221000,+0211
20221020,+0210
20221050,+0210
20221100,+0213
20221120,+0210
20221150,+0210
20221200,+0210
20221220,+0210
20221250,+0220
20221300,+0220
20221320,+0220
20221350,+0220
20221400,+0224
20221420,+0210
20221450,+0210
20221500,+0203
20221520,+0220
20221550,+0210
20221600,+0215
20221620,+0220
20221650,+0210
20221700,+0213
20221720,+0210
20221750,+0210
20221800,+0209
20221820,+0210
20221850,+0200
20221900,+0201
20221920,+0200
20221950,+0190
20222000,+0187
20222020,+0180
20222050,+0170
20222100,+0174
20222120,+0170
20222150,+0160
20222200,+0165
20222220,+0160
20222250,+0160
20222300,+0166
20222320,+0170
20222350,+0170
