YHM,temp
20211520,+0140
20211550,+0150
20211600,+0154
20211620,+0150
20211650,+0140
20211700,+0144
20211720,+0140
20211750,+0130
20211800,+0127
20211820,+0120
20211850,+0110
20211900,+0123
20211920,+0110
20211950,+0110
20212000,+0098
20212020,+0110
20212050,+0090
20212100,+0101
20212120,+0090
20212150,+0090
20212200,+0091
20212220,+0090
20212250,+0090
20212300,+0086
20212320,+0100
20212350,+0090
20220000,+0073
20220020,+0070
20220050,+0070
20220100,+0062
20220120,+0060
20220150,+0060
20220200,+0067
20220220,+0060
20220250,+0070
20220300,+0062
20220320,+0060
20220350,+0070
20220400,+0067
20220420,+0070
20220450,+0070
20220500,+0075
20220520,+0070
20220550,+0070
20220600,+0080
20220620,+0070
20220650,+0070
20220700,+0080
20220720,+0080
20220750,+0080
20220800,+0092
20220820,+0090
20220850,+0110
20220900,+0112
20220920,+0120
20220950,+0120
20221000,+0128
20221020,+0130
20221050,+0130
20221100,+0133
20221120,+0130
20221150,+0140
20221200,+0139
20221220,+0140
20221250,+0150
20221300,+0156
20221320,+0150
20221350,+0150
20221400,+0158
20221420,+0150
20221450,+0150
20221500,+0153
20221520,+0160
20221550,+0160
20221600,+0161
20221620,+0150
20221650,+0150
20221700,+0154
20221720,+0150
20221750,+0150
20221800,+0141
20221820,+0140
20221850,+0140
20221900,+0128
20221920,+0140
20221950,+0120
20222000,+0121
20222020,+0110
20222050,+0110
20222100,+0116
20222120,+0110
20222150,+0110
20222200,+0109
20222220,+0120
20222250,+0100
20222300,+0091
20222320,+0090
20222350,+0090
