YHM,temp
20220320,+0070
20220350,+0070
20220400,+0066
20220420,+0070
20220450,+0060
20220500,+0064
20220520,+0060
20220550,+0060
20220600,+0064
20220620,+0060
20220650,+0060
20220700,+0065
20220720,+0060
20220750,+0060
20220800,+0065
20220820,+0070
20220850,+0070
20220900,+0067
20220920,+0070
20220950,+0070
20221000,+0066
20221020,+0070
20221050,+0070
20221100,+0067
20221120,+0070
20221150,+0070
20221200,+0069
20221220,+0070
20221250,+0070
20221300,+0075
20221320,+0070
20221350,+0070
20221400,+0074
20221420,+0080
20221450,+0070
20221500,+0074
20221520,+0080
20221550,+0080
20221600,+0077
20221620,+0080
20221650,+0070
20221700,+0070
20221720,+0070
20221750,+0070
20221800,+0066
20221820,+0070
20221850,+0070
20221900,+0065
20221920,+0070
20221950,+0070
20222000,+0065
20222020,+0060
20222050,+0070
20222100,+0067
20222120,+0070
20222150,+0070
20222200,+0065
20222220,+0060
20222250,+0060
20222300,+0065
20222320,+0060
20222350,+0060
20230000,+0039
20230020,+0040
20230050,+0040
20230100,+0033
20230120,+0020
20230150,+0030
20230200,+0029
20230220,+0020
20230250,+0020
20230300,+0026
20230320,+0020
20230350,+0030
20230400,+0028
20230420,+0020
20230450,+0010
20230500,+0022
20230520,+0020
20230550,+0010
20230600,+0017
20230620,+0020
20230650,+0020
20230700,+0017
20230720,+0020
20230750,+0020
20230800,+0027
20230820,+0030
20230850,+0040
20230900,+0042
20230920,+0040
20230950,+0050
20231000,+0054
20231020,+0050
20231050,+0050
20231100,+0062
20231120,+0060
20231150,+0070
20231200,+0075
20231220,+0070
20231250,+0080
20231300,+0084
20231320,+0080
20231350,+0080
20231400,+0089
20231420,+0090
20231450,+0090
20231500,+0092
20231520,+0090
20231550,+0090
20231600,+0092
20231620,+0080
20231650,+0080
20231700,+0084
20231720,+0080
20231750,+0070
20231800,+0070
20231820,+0060
20231850,+0060
20231900,+0060
20231920,+0060
20231950,+0050
20232000,+0053
20232020,+0050
20232050,+0040
20232100,+0042
20232120,+0040
