YHM,temp
20212350,+0100
20220000,+0060
20220020,+0060
20220050,+0050
20220100,+0054
20220120,+0050
20220150,+0050
20220200,+0041
20220220,+0050
20220250,+0040
20220300,+0043
20220320,+0050
20220350,+0060
20220400,+0053
20220420,+0050
20220450,+0050
20220500,+0043
20220520,+0050
20220550,+0050
20220600,+0037
20220620,+0050
20220650,+0050
20220700,+0040
20220720,+0050
20220750,+0050
20220800,+0055
20220820,+0060
20220850,+0060
20220900,+0074
20220920,+0070
20220950,+0090
20221000,+0100
20221020,+0100
20221050,+0120
20221100,+0125
20221120,+0130
20221150,+0130
20221200,+0139
20221220,+0140
20221250,+0150
20221300,+0155
20221320,+0150
20221350,+0160
20221400,+0161
20221420,+0160
20221450,+0160
20221500,+0163
20221520,+0160
20221550,+0150
20221600,+0155
20221620,+0150
20221650,+0150
20221700,+0150
20221720,+0140
20221750,+0140
20221800,+0140
20221820,+0130
20221850,+0130
20221900,+0126
20221920,+0130
20221950,+0120
20222000,+0123
20222020,+0120
20222050,+0120
20222100,+0120
20222120,+0120
20222150,+0110
20222200,+0111
20222220,+0110
20222250,+0100
20222300,+0103
20222320,+0100
20222350,+0100
