YHM,temp
19910900,+0140
19910920,+0150
19910950,+0160
19911000,+0158
19911020,+0160
19911050,+0170
19911100,+0169
19911120,+0180
19911150,+0180
19911200,+0178
19911220,+0180
19911250,+0190
19911300,+0189
19911320,+0190
19911350,+0190
19911400,+0195
19911420,+0200
19911450,+0190
19911500,+0195
19911520,+0200
19911550,+0180
19911600,+0182
19911620,+0170
19911650,+0170
19911700,+0167
19911720,+0160
19911750,+0150
19911800,+0153
19911820,+0150
19911850,+0150
19911900,+0152
19911920,+0150
19912000,+0151
19912003,+0150
19912020,+0150
19912050,+0150
19912100,+0149
19912120,+0150
19912150,+0150
19912200,+0148
19912220,+0150
19912250,+0150
19912300,+0151
19912320,+0150
19912350,+0150
19920000,+0131
19920020,+0130
19920050,+0130
19920100,+0129
19920120,+0130
19920150,+0130
19920200,+0128
19920220,+0130
19920250,+0130
19920300,+0130
19920320,+0130
19920350,+0130
19920400,+0130
19920420,+0130
19920450,+0130
19920500,+0128
19920520,+0130
19920550,+0130
19920600,+0130
19920620,+0130
19920650,+0140
19920700,+0140
19920720,+0140
19920750,+0140
19920800,+0142
19920820,+0150
19920850,+0150
19920900,+0146
19920920,+0150
19920950,+0150
19921000,+0155
19921020,+0160
19921050,+0160
19921100,+0160
19921120,+0170
19921150,+0170
19921200,+0167
19921220,+0170
19921250,+0170
19921300,+0175
19921320,+0170
19921350,+0180
19921400,+0180
19921420,+0180
19921450,+0180
19921500,+0179
19921520,+0190
19921550,+0190
19921600,+0185
19921620,+0180
19921650,+0180
19921700,+0180
19921720,+0180
19921750,+0180
19921800,+0177
19921820,+0180
19921850,+0170
19921900,+0175
19921920,+0170
19921950,+0170
19922000,+0167
19922020,+0170
19922050,+0160
19922100,+0162
19922120,+0160
19922150,+0160
19922200,+0160
19922220,+0160
19922250,+0160
19922300,+0156
19922320,+0150
19922350,+0150
19930000,+0160
19930100,+0159
19930200,+0155
19930300,+0150
19930400,+0146
19930500,+0146
19930600,+0149
19930700,+0153
19930800,+0157
19930900,+0175
19931000,+0192
19931100,+0215
19931200,+0234
19931300,+0246
19931400,+0251
19931500,+0255
19931600,+0261
19931700,+0253
19931800,+0247
19931900,+0236
19932000,+0226
19932100,+0217
19932200,+0198
19932300,+0182
19940000,+0194
19940100,+0193
19940200,+0191
19940300,+0188
19940400,+0187
19940500,+0184
19940600,+0192
19940700,+0202
19940800,+0211
19940900,+0217
19941000,+0229
19941100,+0244
19941200,+0268
19941300,+0269
19941400,+0273
19941500,+0270
19941600,+0257
19941700,+0261
19941800,+0260
19941900,+0245
19942000,+0227
19942100,+0210
19942200,+0184
19942300,+0170
19950000,+0138
19950100,+0130
19950200,+0128
19950300,+0123
19950400,+0119
19950500,+0117
19950600,+0126
19950700,+0132
19950800,+0144
19950900,+0155
19951000,+0183
19951100,+0195
19951200,+0195
19951300,+0181
19951400,+0185
19951500,+0185
19951600,+0180
19951700,+0177
19951800,+0164
19951900,+0155
19952000,+0151
19952100,+0144
19952200,+0136
19952300,+0136
19960000,+0127
19960100,+0116
19960200,+0107
19960300,+0104
19960400,+0111
19960500,+0110
19960600,+0119
19960700,+0135
19960800,+0150
19960900,+0160
19961000,+0164
19961100,+0181
19961200,+0177
19961300,+0187
19961400,+0180
19961500,+0199
19961600,+0201
19961700,+0188
19961800,+0180
19961900,+0170
19962000,+0165
19962100,+0155
19962200,+0145
19962300,+0139
19970000,+0111
19970020,+0110
19970100,+0108
19970200,+0111
19970300,+0111
19970400,+0113
19970600,+0123
19970700,+0134
19970800,+0149
19970900,+0149
19971000,+0164
19971100,+0183
19971200,+0181
19971300,+0171
19971400,+0173
19971500,+0163
19971600,+0158
19971700,+0157
19971800,+0135
19971900,+0133
19972000,+0123
19972100,+0119
19972120,+0120
19972200,+0116
19972300,+0107
19980000,+0128
19980100,+0121
19980200,+0114
19980300,+0115
19980400,+0123
19980500,+0125
19980600,+0128
19980700,+0134
19980800,+0137
19980900,+0143
19981000,+0150
19981100,+0161
19981200,+0167
19981300,+0166
19981400,+0162
19981500,+0161
19981600,+0152
19981700,+0152
19981800,+0151
19981900,+0146
19982000,+0142
19982100,+0139
19982200,+0134
19982300,+0126
19990000,+0159
19990100,+0156
19990200,+0149
19990300,+0146
19990400,+0143
19990500,+0141
19990600,+0143
19990700,+0152
19990800,+0168
19990900,+0187
19991000,+0203
19991100,+0209
19991200,+0221
19991300,+0233
19991400,+0243
19991500,+0254
19991600,+0256
19991700,+0252
19991800,+0247
19991900,+0236
19992000,+0230
19992100,+0217
19992200,+0219
19992300,+0215
20000000,+0145
20000050,+0140
20000100,+0138
20000150,+0130
20000200,+0133
20000250,+0130
20000300,+0134
20000350,+0140
20000400,+0136
20000450,+0140
20000500,+0136
20000550,+0140
20000600,+0138
20000650,+0140
20000700,+0142
20000750,+0150
20000800,+0146
20000850,+0160
20000900,+0158
20000950,+0180
20001000,+0178
20001050,+0200
20001100,+0195
20001150,+0200
20001200,+0201
20001250,+0210
20001300,+0210
20001350,+0210
20001400,+0214
20001450,+0220
20001500,+0215
20001550,+0210
20001600,+0213
20001650,+0220
20001700,+0215
20001750,+0210
20001800,+0210
20001850,+0210
20001900,+0212
20001950,+0190
20002000,+0189
20002050,+0180
20002100,+0184
20002150,+0180
20002200,+0175
20002250,+0170
20002300,+0167
20002350,+0170
20010000,+0198
20010050,+0190
20010100,+0193
20010200,+0180
20010250,+0170
20010300,+0172
20010350,+0160
20010400,+0163
20010450,+0170
20010500,+0169
20010550,+0180
20010600,+0184
20010650,+0220
20010700,+0215
20010750,+0230
20010800,+0230
20010850,+0250
20010900,+0247
20011000,+0250
20011100,+0250
20011200,+0260
20011250,+0260
20011300,+0261
20011350,+0260
20011400,+0261
20011450,+0260
20011500,+0262
20011600,+0265
20011650,+0270
20011700,+0265
20011750,+0260
20011800,+0263
20011850,+0260
20011900,+0260
20011950,+0250
20012000,+0247
20012050,+0230
20012100,+0233
20012150,+0230
20012200,+0225
20012300,+0206
20020000,+0123
20020020,+0120
20020050,+0120
20020100,+0119
20020120,+0120
20020150,+0120
20020200,+0116
20020220,+0110
20020250,+0110
20020300,+0110
20020320,+0110
20020350,+0110
20020400,+0108
20020420,+0110
20020450,+0110
20020520,+0120
20020550,+0120
20020600,+0122
20020620,+0130
20020650,+0130
20020700,+0131
20020720,+0130
20020750,+0130
20020800,+0130
20020820,+0150
20020850,+0150
20020900,+0147
20020920,+0160
20020950,+0150
20021000,+0152
20021020,+0160
20021050,+0150
20021100,+0145
20021120,+0160
20021150,+0150
20021200,+0154
20021220,+0170
20021250,+0180
20021300,+0183
20021320,+0170
20021350,+0170
20021420,+0170
20021450,+0180
20021500,+0175
20021520,+0160
20021550,+0170
20021600,+0168
20021620,+0170
20021650,+0160
20021700,+0162
20021720,+0160
20021750,+0150
20021800,+0154
20021820,+0130
20021850,+0130
20021900,+0126
20021920,+0120
20021950,+0120
20022000,+0123
20022020,+0120
20022050,+0120
20022100,+0119
20022120,+0120
20022150,+0120
20022200,+0117
20022220,+0110
20022250,+0110
20022300,+0112
20022320,+0110
20022350,+0110
20030000,+0156
20030020,+0160
20030050,+0150
20030100,+0153
20030120,+0150
20030150,+0150
20030200,+0153
20030220,+0150
20030250,+0150
20030300,+0145
20030320,+0150
20030350,+0150
20030400,+0145
20030420,+0150
20030450,+0150
20030500,+0146
20030520,+0150
20030550,+0150
20030600,+0147
20030620,+0140
20030650,+0150
20030700,+0145
20030720,+0150
20030750,+0150
20030800,+0148
20030820,+0150
20030850,+0160
20030900,+0161
20030920,+0160
20030950,+0170
20031000,+0171
20031020,+0170
20031050,+0180
20031100,+0176
20031120,+0180
20031150,+0160
20031200,+0164
20031220,+0170
20031250,+0170
20031300,+0173
20031320,+0170
20031350,+0190
20031400,+0191
20031420,+0190
20031450,+0200
20031500,+0201
20031520,+0200
20031550,+0200
20031600,+0197
20031620,+0200
20031650,+0190
20031700,+0189
20031720,+0180
20031750,+0180
20031800,+0177
20031820,+0160
20031850,+0160
20031900,+0160
20031920,+0160
20031950,+0160
20032000,+0161
20032020,+0160
20032050,+0160
20032100,+0157
20032120,+0160
20032150,+0160
20032200,+0159
20032220,+0160
20032250,+0160
20032300,+0159
20032320,+0150
20032350,+0150
20040000,+0132
20040020,+0130
20040050,+0130
20040100,+0130
20040120,+0130
20040150,+0130
20040200,+0128
20040220,+0130
20040250,+0130
20040320,+0120
20041550,+0170
20041600,+0172
20041620,+0180
20041650,+0170
20041700,+0171
20041720,+0180
20041750,+0170
20041800,+0172
20041820,+0160
20041850,+0160
20041900,+0157
20041920,+0150
20041950,+0150
20042000,+0152
20042020,+0150
20042050,+0140
20042100,+0144
20042120,+0140
20042150,+0140
20042200,+0141
20042220,+0140
20042250,+0140
20042300,+0136
20042320,+0130
20042350,+0130
20050000,+0166
20050020,+0170
20050050,+0170
20050100,+0166
20050120,+0170
20050150,+0170
20050200,+0166
20050220,+0170
20050250,+0170
20050300,+0167
20050320,+0170
20050350,+0170
20050400,+0167
20050420,+0170
20050450,+0160
20050500,+0164
20050520,+0160
20050550,+0170
20050600,+0168
20050620,+0170
20050650,+0180
20050700,+0176
20050720,+0180
20050750,+0190
20050800,+0185
20050820,+0190
20050850,+0200
20050900,+0201
20050920,+0210
20050950,+0200
20051000,+0198
20051020,+0200
20051050,+0200
20051100,+0202
20051120,+0200
20051150,+0210
20051200,+0206
20051220,+0210
20051250,+0220
20051300,+0216
20051320,+0220
20051350,+0210
20051400,+0208
20051420,+0210
20051450,+0210
20051500,+0211
20051520,+0210
20051550,+0210
20051600,+0207
20051620,+0200
20051650,+0200
20051700,+0196
20051720,+0200
20051750,+0200
20051800,+0195
20051820,+0190
20051850,+0190
20051900,+0190
20051920,+0190
20051950,+0180
20052000,+0180
20052020,+0180
20052050,+0170
20052100,+0170
20052120,+0170
20052150,+0160
20052200,+0162
20052220,+0160
20052250,+0150
20052300,+0152
20052320,+0150
20052350,+0140
20060000,+0212
20060020,+0200
20060050,+0190
20060100,+0206
20060120,+0190
20060150,+0190
20060200,+0201
20060220,+0180
20060250,+0180
20060300,+0196
20060320,+0180
20060350,+0180
20060400,+0193
20060420,+0180
20060450,+0180
20060500,+0193
20060520,+0190
20060550,+0200
20060600,+0205
20060620,+0210
20060650,+0220
20060700,+0221
20060720,+0220
20060750,+0240
20060800,+0253
20060820,+0250
20060850,+0260
20060920,+0270
20060950,+0280
20061000,+0284
20061020,+0290
20061050,+0290
20061100,+0302
20061120,+0290
20061150,+0290
20061200,+0293
20061220,+0290
20061250,+0310
20061300,+0317
20061320,+0310
20061350,+0310
20061400,+0319
20061420,+0310
20061450,+0310
20061500,+0316
20061520,+0310
20061550,+0300
20061620,+0310
20061650,+0300
20061700,+0305
20061720,+0300
20061750,+0290
20061800,+0296
20061820,+0280
20061850,+0270
20061900,+0274
20061920,+0260
20061950,+0250
20062000,+0255
20062020,+0240
20062050,+0230
20062100,+0240
20062120,+0220
20062150,+0220
20062200,+0229
20062220,+0210
20062250,+0220
20062300,+0217
20062320,+0200
20062350,+0200
20070000,+0151
20070020,+0150
20070050,+0150
20070100,+0151
20070120,+0150
20070150,+0150
20070200,+0148
20070220,+0150
20070250,+0150
20070300,+0147
20070320,+0150
20070350,+0140
20070400,+0142
20070420,+0150
20070450,+0150
20070500,+0144
20070520,+0140
20070550,+0150
20070600,+0152
20070620,+0160
20070650,+0160
20070700,+0164
20070720,+0160
20070750,+0170
20070800,+0172
20070820,+0170
20070850,+0180
20070900,+0174
20070920,+0170
20070950,+0170
20071000,+0158
20071020,+0170
20071050,+0180
20071100,+0172
20071120,+0180
20071150,+0190
20071200,+0185
20071220,+0200
20071250,+0200
20071300,+0201
20071320,+0200
20071350,+0180
20071400,+0176
20071420,+0180
20071450,+0180
20071500,+0179
20071520,+0200
20071550,+0200
20071600,+0189
20071620,+0170
20071650,+0170
20071700,+0167
20071720,+0170
20071750,+0160
20071800,+0159
20071820,+0160
20071850,+0160
20071900,+0153
20071920,+0150
20071950,+0150
20072000,+0145
20072020,+0150
20072050,+0150
20072100,+0139
20072120,+0140
20072150,+0130
20072200,+0131
20072220,+0130
20072250,+0130
20072300,+0127
20072320,+0130
20072350,+0130
20080000,+0191
20080020,+0190
20080050,+0190
20080100,+0186
20080120,+0190
20080150,+0180
20080200,+0173
20080220,+0170
20080250,+0170
20080300,+0169
20080320,+0170
20080350,+0160
20080400,+0159
20080420,+0160
20080450,+0160
20080500,+0154
20080520,+0160
20080550,+0160
20080600,+0159
20080620,+0160
20080650,+0160
20080700,+0162
20080720,+0170
20080750,+0170
20080800,+0166
20080820,+0170
20080850,+0170
20080900,+0168
20080920,+0170
20080950,+0180
20081000,+0173
20081020,+0180
20081050,+0180
20081100,+0176
20081120,+0180
20081150,+0180
20081200,+0176
20081220,+0180
20081250,+0180
20081300,+0174
20081320,+0170
20081350,+0180
20081400,+0170
20081420,+0180
20081450,+0180
20081500,+0179
20081520,+0180
20081550,+0180
20081600,+0178
20081620,+0200
20081650,+0190
20081700,+0185
20081720,+0190
20081750,+0190
20081800,+0187
20081820,+0200
20081850,+0180
20081900,+0180
20081920,+0190
20081950,+0180
20082000,+0175
20082020,+0170
20082050,+0170
20082100,+0165
20082120,+0170
20082150,+0160
20082200,+0153
20082220,+0140
20082250,+0140
20082300,+0138
20082320,+0130
20082350,+0130
20090000,+0168
20090020,+0160
20090050,+0150
20090100,+0159
20090120,+0150
20090150,+0150
20090200,+0150
20090220,+0150
20090250,+0150
20090300,+0157
20090320,+0150
20090350,+0160
20090400,+0157
20090420,+0160
20090450,+0160
20090500,+0164
20090520,+0170
20090550,+0170
20090600,+0174
20090620,+0180
20090650,+0190
20090700,+0191
20090720,+0200
20090750,+0210
20090800,+0219
20090820,+0220
20090900,+0240
20090920,+0240
20090950,+0260
20091000,+0257
20091020,+0270
20091050,+0270
20091100,+0274
20091120,+0280
20091150,+0290
20091200,+0285
20091220,+0280
20091250,+0290
20091300,+0286
20091320,+0290
20091350,+0300
20091400,+0301
20091420,+0300
20091450,+0300
20091500,+0291
20091520,+0300
20091550,+0290
20091600,+0296
20091620,+0300
20091700,+0287
20091720,+0280
20091750,+0280
20091800,+0275
20091850,+0270
20091900,+0261
20091920,+0250
20092000,+0240
20092020,+0240
20092050,+0230
20092100,+0225
20092150,+0210
20092200,+0214
20092250,+0200
20092300,+0205
20092320,+0210
20092350,+0200
20100000,+0197
20100020,+0190
20100050,+0190
20100100,+0191
20100120,+0190
20100150,+0190
20100200,+0188
20100220,+0190
20100250,+0190
20100300,+0187
20100320,+0190
20100350,+0190
20100400,+0189
20100420,+0190
20100450,+0190
20100500,+0192
20100520,+0190
20100550,+0200
20100600,+0198
20100620,+0200
20100650,+0210
20100700,+0205
20100720,+0210
20100750,+0210
20100800,+0214
20100820,+0210
20100850,+0230
20100900,+0233
20100920,+0230
20100950,+0240
20101000,+0236
20101020,+0240
20101050,+0230
20101100,+0240
20101120,+0240
20101150,+0250
20101200,+0244
20101220,+0250
20101250,+0240
20101300,+0245
20101320,+0240
20101350,+0240
20101400,+0241
20101420,+0250
20101450,+0250
20101500,+0244
20101520,+0250
20101550,+0240
20101600,+0245
20101620,+0250
20101650,+0240
20101700,+0235
20101720,+0230
20101750,+0230
20101800,+0232
20101820,+0240
20101850,+0230
20101900,+0231
20101920,+0220
20101950,+0220
20102000,+0214
20102020,+0220
20102050,+0210
20102100,+0206
20102120,+0210
20102150,+0210
20102200,+0204
20102220,+0200
20102250,+0200
20102300,+0197
20102320,+0190
20110020,+0150
20110050,+0150
20110100,+0152
20110120,+0140
20110200,+0140
20110220,+0140
20110250,+0130
20110300,+0136
20110320,+0130
20110350,+0130
20110400,+0134
20110500,+0138
20110550,+0150
20110600,+0159
20110620,+0160
20110650,+0170
20110700,+0168
20110720,+0180
20110800,+0176
20110820,+0190
20110850,+0180
20110900,+0193
20110920,+0180
20110950,+0180
20111000,+0198
20111020,+0200
20111050,+0210
20111100,+0199
20111120,+0200
20111200,+0195
20111300,+0212
20111320,+0230
20111400,+0208
20111420,+0210
20111450,+0230
20111500,+0219
20111520,+0220
20111550,+0220
20111600,+0207
20111620,+0210
20111650,+0210
20111700,+0204
20111750,+0210
20111800,+0199
20111820,+0200
20111850,+0190
20111900,+0187
20111920,+0190
20112000,+0181
20112020,+0180
20112050,+0170
20112100,+0168
20112120,+0160
20112200,+0156
20112250,+0140
20112300,+0135
20112320,+0140
20112350,+0140
20120000,+0138
20120020,+0140
20120050,+0140
20120100,+0139
20120120,+0140
20120200,+0135
20120300,+0131
20120400,+0125
20120420,+0130
20120450,+0130
20120500,+0128
20120520,+0130
20120550,+0150
20120600,+0149
20120700,+0148
20120750,+0150
20120800,+0148
20120850,+0150
20120900,+0149
20120920,+0150
20120950,+0160
20121000,+0154
20121100,+0167
20121150,+0180
20121200,+0177
20121220,+0180
20121250,+0170
20121300,+0166
20121400,+0163
20121420,+0160
20121450,+0160
20121500,+0158
20121600,+0159
20121620,+0160
20121700,+0160
20121720,+0160
20121750,+0160
20121800,+0161
20121900,+0163
20122000,+0161
20122020,+0160
20122100,+0158
20122120,+0160
20122150,+0160
20122200,+0159
20122250,+0160
20122300,+0158
20122320,+0160
20122350,+0160
20130020,+0120
20130050,+0120
20130100,+0135
20130120,+0120
20130150,+0120
20130200,+0126
20130220,+0120
20130250,+0110
20130300,+0121
20130320,+0110
20130350,+0110
20130400,+0120
20130420,+0110
20130450,+0120
20130500,+0122
20130520,+0120
20130550,+0120
20130600,+0126
20130620,+0130
20130650,+0140
20130700,+0136
20130720,+0140
20130750,+0140
20130800,+0143
20130820,+0140
20130850,+0150
20130900,+0150
20130920,+0150
20130950,+0150
20131000,+0154
20131020,+0160
20131050,+0160
20131100,+0165
20131120,+0160
20131150,+0160
20131200,+0168
20131220,+0160
20131250,+0160
20131300,+0165
20131320,+0170
20131350,+0170
20131400,+0173
20131420,+0170
20131450,+0170
20131500,+0174
20131520,+0170
20131550,+0160
20131600,+0165
20131620,+0160
20131650,+0160
20131700,+0160
20131720,+0160
20131750,+0160
20131800,+0160
20131820,+0160
20131850,+0160
20131900,+0158
20131920,+0150
20131950,+0150
20132000,+0155
20132020,+0150
20132050,+0150
20132100,+0154
20132120,+0150
20132150,+0150
20132200,+0154
20132220,+0150
20132250,+0150
20132300,+0151
20132320,+0150
20132350,+0150
20140000,+0133
20140020,+0130
20140050,+0130
20140100,+0137
20140120,+0130
20140150,+0120
20140200,+0131
20140220,+0120
20140250,+0130
20140300,+0117
20140320,+0120
20140350,+0120
20140400,+0114
20140420,+0120
20140450,+0130
20140500,+0121
20140520,+0140
20140550,+0140
20140600,+0144
20140620,+0150
20140650,+0160
20140700,+0164
20140720,+0170
20140750,+0180
20140800,+0173
20140820,+0180
20140850,+0190
20140900,+0191
20140920,+0200
20140950,+0200
20141020,+0210
20141050,+0210
20141100,+0211
20141120,+0220
20141150,+0230
20141200,+0223
20141220,+0230
20141250,+0220
20141300,+0231
20141320,+0230
20141350,+0240
20141400,+0238
20141420,+0240
20141450,+0240
20141500,+0237
20141520,+0250
20141550,+0240
20141600,+0237
20141620,+0240
20141650,+0230
20141700,+0236
20141720,+0240
20141750,+0230
20141800,+0229
20141820,+0220
20141850,+0210
20141900,+0213
20141920,+0210
20141950,+0200
20142000,+0199
20142020,+0200
20142050,+0190
20142100,+0193
20142120,+0180
20142150,+0180
20142200,+0179
20142220,+0180
20142250,+0170
20142300,+0173
20142320,+0170
20142350,+0170
20150000,+0214
20150020,+0210
20150050,+0200
20150100,+0193
20150120,+0190
20150150,+0180
20150200,+0178
20150220,+0180
20150250,+0180
20150300,+0183
20150320,+0180
20150350,+0180
20150400,+0174
20150420,+0180
20150450,+0180
20150500,+0181
20150520,+0180
20150550,+0180
20150600,+0182
20150620,+0180
20150650,+0190
20150700,+0194
20150720,+0200
20150750,+0210
20150800,+0205
20150820,+0200
20150850,+0200
20150900,+0200
20150920,+0200
20150950,+0200
20151000,+0202
20151020,+0200
20151050,+0210
20151100,+0212
20151120,+0220
20151150,+0220
20151200,+0219
20151220,+0230
20151250,+0230
20151300,+0231
20151320,+0240
20151350,+0250
20151400,+0240
20151420,+0260
20151450,+0250
20151500,+0252
20151520,+0260
20151550,+0260
20151600,+0262
20151620,+0250
20151650,+0240
20151700,+0237
20151720,+0210
20151750,+0210
20151800,+0208
20151820,+0210
20151850,+0210
20151900,+0210
20151920,+0200
20151950,+0190
20152000,+0194
20152020,+0190
20152050,+0180
20152100,+0183
20152120,+0180
20152150,+0180
20152200,+0173
20152220,+0170
20152250,+0170
20152300,+0161
20152320,+0160
20152350,+0150
20160000,+0115
20160020,+0110
20160050,+0110
20160100,+0112
20160120,+0110
20160150,+0110
20160200,+0107
20160220,+0110
20160250,+0110
20160300,+0105
20160320,+0110
20160350,+0110
20160400,+0107
20160420,+0110
20160450,+0110
20160500,+0110
20160520,+0110
20160550,+0120
20160600,+0121
20160620,+0130
20160650,+0130
20160700,+0134
20160720,+0140
20160750,+0140
20160800,+0146
20160820,+0150
20160850,+0160
20160900,+0154
20160920,+0160
20160950,+0160
20161000,+0166
20161020,+0160
20161050,+0170
20161100,+0178
20161120,+0160
20161150,+0170
20161200,+0174
20161220,+0170
20161250,+0170
20161300,+0168
20161320,+0180
20161350,+0190
20161400,+0200
20161420,+0190
20161450,+0190
20161500,+0192
20161520,+0200
20161550,+0180
20161600,+0190
20161620,+0190
20161650,+0190
20161700,+0186
20161720,+0190
20161750,+0190
20161800,+0191
20161820,+0190
20161850,+0180
20161900,+0183
20161920,+0170
20161950,+0160
20162000,+0162
20162020,+0160
20162050,+0160
20162100,+0153
20162120,+0150
20162150,+0150
20162200,+0142
20162220,+0140
20162250,+0140
20162300,+0131
20162320,+0130
20162350,+0130
20170000,+0164
20170020,+0160
20170050,+0160
20170100,+0161
20170120,+0160
20170150,+0160
20170200,+0164
20170220,+0160
20170250,+0170
20170300,+0165
20170320,+0170
20170350,+0160
20170400,+0164
20170420,+0160
20170450,+0160
20170500,+0150
20170520,+0140
20170550,+0150
20170600,+0152
20170620,+0160
20170650,+0160
20170700,+0153
20170720,+0160
20170750,+0170
20170800,+0162
20170820,+0170
20170850,+0180
20170900,+0175
20170920,+0180
20170950,+0190
20171000,+0184
20171020,+0190
20171050,+0200
20171100,+0194
20171120,+0210
20171150,+0210
20171200,+0209
20171220,+0220
20171250,+0220
20171300,+0215
20171320,+0220
20171350,+0220
20171400,+0222
20171420,+0210
20171450,+0230
20171500,+0233
20171520,+0230
20171550,+0230
20171600,+0234
20171620,+0230
20171650,+0230
20171700,+0234
20171720,+0230
20171750,+0230
20171800,+0235
20171820,+0230
20171850,+0220
20171900,+0224
20171920,+0220
20171950,+0210
20172000,+0212
20172020,+0200
20172050,+0200
20172100,+0210
20172120,+0210
20172150,+0200
20172200,+0198
20172220,+0190
20172250,+0180
20172300,+0178
20172320,+0170
20172350,+0170
20180000,+0218
20180020,+0210
20180050,+0210
20180100,+0213
20180120,+0210
20180150,+0200
20180200,+0201
20180220,+0200
20180250,+0190
20180300,+0194
20180320,+0190
20180350,+0180
20180400,+0186
20180420,+0180
20180450,+0180
20180500,+0187
20180520,+0190
20180550,+0190
20180600,+0196
20180620,+0200
20180650,+0210
20180700,+0208
20180720,+0220
20180750,+0230
20180800,+0227
20180820,+0240
20180850,+0250
20180900,+0259
20180920,+0260
20180950,+0270
20181000,+0273
20181020,+0270
20181050,+0270
20181100,+0278
20181120,+0280
20181150,+0280
20181200,+0285
20181220,+0290
20181250,+0290
20181300,+0291
20181320,+0290
20181350,+0290
20181400,+0288
20181420,+0280
20181450,+0280
20181500,+0278
20181520,+0280
20181550,+0280
20181600,+0279
20181620,+0270
20181650,+0270
20181700,+0266
20181720,+0260
20181750,+0250
20181800,+0254
20181820,+0240
20181850,+0240
20181900,+0241
20181920,+0230
20181950,+0220
20182000,+0223
20182020,+0220
20182050,+0210
20182100,+0212
20182120,+0200
20182150,+0200
20182200,+0200
20182220,+0190
20182250,+0190
20182300,+0187
20182320,+0180
20182350,+0170
20190000,+0149
20190020,+0140
20190050,+0130
20190100,+0135
20190120,+0130
20190150,+0130
20190200,+0122
20190220,+0120
20190250,+0120
20190300,+0116
20190320,+0120
20190350,+0120
20190400,+0114
20190420,+0110
20190450,+0110
20190500,+0112
20190520,+0120
20190550,+0120
20190600,+0129
20190620,+0140
20190650,+0140
20190700,+0148
20190720,+0150
20190750,+0160
20190800,+0167
20190820,+0170
20190850,+0180
20190900,+0172
20190920,+0190
20190950,+0180
20191000,+0198
20191020,+0190
20191050,+0190
20191100,+0193
20191120,+0200
20191150,+0200
20191200,+0205
20191220,+0200
20191250,+0210
20191300,+0210
20191320,+0210
20191350,+0220
20191400,+0226
20191420,+0210
20191450,+0220
20191500,+0217
20191520,+0210
20191550,+0210
20191600,+0210
20191620,+0210
20191650,+0220
20191700,+0210
20191720,+0210
20191750,+0210
20191800,+0212
20191820,+0210
20191850,+0200
20191900,+0204
20191920,+0190
20191950,+0190
20192000,+0191
20192020,+0180
20192050,+0180
20192100,+0174
20192120,+0170
20192150,+0170
20192200,+0164
20192220,+0160
20192250,+0150
20192300,+0153
20192320,+0150
20192350,+0150
20200000,+0149
20200020,+0140
20200050,+0120
20200100,+0132
20200120,+0120
20200150,+0120
20200200,+0126
20200220,+0120
20200250,+0120
20200300,+0123
20200320,+0120
20200350,+0120
20200400,+0121
20200420,+0130
20200450,+0120
20200500,+0122
20200520,+0130
20200550,+0130
20200600,+0137
20200620,+0140
20200650,+0150
20200700,+0158
20200720,+0150
20200750,+0160
20200800,+0159
20200820,+0150
20200850,+0160
20200900,+0160
20200920,+0170
20200950,+0180
20201000,+0183
20201020,+0160
20201050,+0180
20201100,+0195
20201120,+0170
20201150,+0160
20201200,+0157
20201220,+0170
20201250,+0170
20201300,+0165
20201320,+0180
20201350,+0170
20201400,+0177
20201420,+0180
20201450,+0200
20201500,+0198
20201520,+0210
20201550,+0210
20201600,+0217
20201620,+0210
20201650,+0210
20201700,+0210
20201720,+0200
20201750,+0210
20201800,+0208
20201820,+0200
20201850,+0190
20201900,+0192
20201920,+0180
20201950,+0170
20202000,+0180
20202020,+0170
20202050,+0170
20202100,+0177
20202120,+0170
20202150,+0170
20202200,+0174
20202220,+0170
20202250,+0160
20202300,+0167
20202320,+0160
20202350,+0150
20210000,+0164
20210020,+0170
20210050,+0170
20210100,+0169
20210120,+0170
20210150,+0160
20210200,+0165
20210220,+0160
20210250,+0160
20210300,+0153
20210320,+0160
20210350,+0160
20210400,+0157
20210420,+0160
20210450,+0160
20210500,+0158
20210520,+0160
20210550,+0150
20210600,+0155
20210620,+0150
20210650,+0160
20210700,+0160
20210720,+0160
20210750,+0170
20210800,+0169
20210820,+0170
20210850,+0170
20210900,+0176
20210920,+0170
20210950,+0180
20211000,+0186
20211020,+0180
20211050,+0190
20211100,+0191
20211120,+0190
20211150,+0200
20211200,+0202
20211220,+0200
20211250,+0210
20211300,+0224
20211320,+0210
20211350,+0220
20211400,+0223
20211420,+0230
20211450,+0230
20211500,+0235
20211520,+0230
20211550,+0230
20211600,+0229
20211620,+0230
20211650,+0220
20211700,+0227
20211720,+0220
20211750,+0230
20211800,+0228
20211820,+0220
20211850,+0210
20211900,+0213
20211920,+0210
20211950,+0200
20212000,+0205
20212020,+0200
20212050,+0200
20212100,+0195
20212120,+0190
20212150,+0190
20212200,+0192
20212220,+0190
20212250,+0190
20212300,+0183
20212320,+0180
20212350,+0180
20220000,+0132
20220020,+0130
20220050,+0130
20220100,+0127
20220120,+0130
20220150,+0130
20220200,+0125
20220220,+0130
20220250,+0120
20220300,+0120
20220320,+0120
20220350,+0120
20220400,+0121
20220420,+0120
20220450,+0120
20220500,+0126
20220520,+0130
20220550,+0140
20220600,+0140
20220620,+0150
20220650,+0150
