YHM,temp
19910820,+0100
19910850,+0100
19910900,+0099
19910920,+0100
19910950,+0100
19911000,+0101
19911020,+0100
19911050,+0110
19911100,+0109
19911120,+0110
19911150,+0120
19911200,+0117
19911220,+0130
19911250,+0130
19911300,+0130
19911320,+0130
19911350,+0140
19911400,+0136
19911420,+0140
19911450,+0140
19911500,+0140
19911520,+0140
19911550,+0140
19911600,+0136
19911620,+0130
19911650,+0120
19911700,+0123
19911720,+0120
19911750,+0120
19911800,+0120
19911820,+0120
19911850,+0110
19911900,+0115
19911920,+0110
19911950,+0110
19912000,+0115
19912020,+0110
19912050,+0110
19912100,+0112
19912120,+0110
19912150,+0110
19912200,+0108
19912220,+0110
19912250,+0110
19912300,+0106
19912320,+0110
19912350,+0100
19920000,+0088
19920020,+0080
19920050,+0080
19920100,+0076
19920120,+0070
19920150,+0060
19920200,+0063
19920220,+0060
19920250,+0060
19920300,+0060
19920320,+0050
19920350,+0050
19920400,+0050
19920420,+0040
19920450,+0040
19920500,+0040
19920520,+0040
19920550,+0050
19920600,+0046
19920620,+0040
19920650,+0040
19920700,+0042
19920720,+0050
19920750,+0050
19920800,+0055
19920820,+0060
19920850,+0070
19920900,+0072
19920920,+0080
19920950,+0100
19921000,+0096
19921020,+0100
19921050,+0100
19921100,+0104
19921120,+0110
19921150,+0120
19921200,+0120
19921220,+0120
19921250,+0130
19921300,+0125
19921320,+0140
19921350,+0130
19921400,+0135
19921420,+0130
19921450,+0130
19921500,+0130
19921520,+0130
19921550,+0130
19921600,+0128
19921620,+0120
19921650,+0120
19921700,+0117
19921720,+0110
19921750,+0100
19921800,+0103
19921820,+0100
19921850,+0090
19921900,+0087
19921920,+0080
19921950,+0080
19922000,+0083
19922020,+0080
19922050,+0080
19922100,+0077
19922120,+0080
19922150,+0070
19922200,+0070
19922220,+0070
19922250,+0060
19922300,+0064
19922320,+0060
19922350,+0060
19930000,+0074
19930020,+0070
19930050,+0070
19930100,+0069
19930120,+0070
19930150,+0070
19930200,+0066
19930220,+0070
19930250,+0060
19930300,+0063
19930320,+0060
19930350,+0060
19930400,+0063
19930420,+0070
19930450,+0070
19930500,+0065
19930520,+0070
19930550,+0060
19930600,+0064
19930620,+0070
19930650,+0070
19930700,+0066
19930720,+0070
19930750,+0070
19930800,+0069
19930820,+0070
19930850,+0070
19930900,+0073
19930920,+0070
19930950,+0080
19931000,+0078
19931020,+0080
19931050,+0080
19931100,+0084
19931120,+0090
19931150,+0100
19931200,+0096
19931220,+0100
19931250,+0100
19931300,+0104
19931320,+0110
19931350,+0110
19931400,+0109
19931420,+0110
19931450,+0110
19931500,+0109
19931520,+0110
19931550,+0100
19931600,+0104
19931620,+0100
19931650,+0100
19931700,+0100
19931720,+0100
19931750,+0090
19931800,+0091
19931820,+0090
19931850,+0090
19931900,+0085
19931920,+0080
19931950,+0080
19932000,+0082
19932020,+0080
19932050,+0080
19932100,+0080
19932120,+0080
19932150,+0080
19932200,+0076
19932220,+0070
19932250,+0070
19932300,+0071
19932320,+0070
19932350,+0070
19940000,+0043
19940100,+0040
19940200,+0045
19940300,+0045
19940400,+0047
19940500,+0047
19940600,+0051
19940700,+0058
19940800,+0059
19940900,+0071
19941000,+0081
19941100,+0081
19941200,+0086
19941300,+0093
19941400,+0097
19941500,+0105
19941600,+0102
19941700,+0097
19941800,+0095
19941900,+0095
19942000,+0095
19942100,+0094
19942200,+0093
19942300,+0093
19950000,+0041
19950100,+0043
19950200,+0045
19950300,+0043
19950400,+0041
19950500,+0038
19950600,+0037
19950700,+0035
19950800,+0040
19950900,+0056
19951000,+0064
19951100,+0064
19951200,+0066
19951300,+0058
19951400,+0068
19951500,+0074
19951600,+0070
19951700,+0064
19951800,+0049
19951900,+0030
19952000,+0030
19952100,+0024
19952200,+0020
19952300,+0016
19960000,+0048
19960100,+0047
19960200,+0045
19960300,+0046
19960400,+0044
19960500,+0047
19960600,+0055
19960700,+0055
19960800,+0059
19960900,+0056
19961000,+0060
19961100,+0064
19961200,+0076
19961300,+0082
19961400,+0094
19961500,+0091
19961600,+0088
19961700,+0085
19961800,+0079
19961900,+0064
19962000,+0055
19962100,+0052
19962200,+0042
19962300,+0033
19970000,+0094
19970100,+0089
19970200,+0081
19970300,+0073
19970400,+0060
19970500,+0056
19970600,+0056
19970700,+0045
19970800,+0049
19970900,+0067
19971000,+0087
19971100,+0095
19971200,+0105
19971300,+0115
19971400,+0116
19971500,+0116
19971600,+0111
19971700,+0103
19971800,+0084
19971900,+0075
19972000,+0065
19972100,+0070
19972200,+0063
19972300,+0074
19980000,+0073
19980100,+0074
19980200,+0076
19980300,+0074
19980400,+0076
19980500,+0080
19980600,+0088
19980700,+0096
19980800,+0102
19980900,+0109
19981000,+0117
19981100,+0123
19981200,+0126
19981300,+0126
19981400,+0126
19981500,+0123
19981600,+0118
19981700,+0116
19981800,+0116
19981900,+0113
19982000,+0112
19982100,+0108
19982200,+0108
19982300,+0109
19990000,+0037
19990100,+0037
19990200,+0036
19990300,+0031
19990400,+0031
19990500,+0028
19990600,+0027
19990700,+0024
19990800,+0027
19990900,+0042
19991000,+0040
19991100,+0060
19991200,+0061
19991300,+0058
19991400,+0053
19991500,+0047
19991600,+0046
19991700,+0039
19991800,+0037
19991900,+0029
19992000,+0028
19992100,+0026
19992200,+0028
19992300,+0030
20000000,+0058
20000050,+0060
20000100,+0058
20000150,+0060
20000200,+0058
20000250,+0060
20000300,+0059
20000350,+0060
20000400,+0063
20000450,+0070
20000500,+0068
20000550,+0070
20000600,+0071
20000650,+0070
20000700,+0073
20000750,+0080
20000800,+0080
20000850,+0080
20000900,+0082
20000950,+0090
20001000,+0089
20001050,+0090
20001100,+0094
20001150,+0100
20001200,+0099
20001250,+0100
20001300,+0102
20001350,+0110
20001400,+0108
20001450,+0120
20001500,+0115
20001550,+0110
20001600,+0109
20001650,+0110
20001700,+0107
20001750,+0100
20001800,+0101
20001850,+0100
20001900,+0102
20001950,+0100
20002000,+0104
20002050,+0100
20002100,+0104
20002150,+0100
20002200,+0103
20002250,+0100
20002300,+0103
20002350,+0100
20010000,+0025
20010050,+0020
20010100,+0021
20010150,+0020
20010200,+0017
20010250,+0020
20010300,+0019
20010350,+0020
20010400,+0017
20010450,+0020
20010500,+0015
20010550,+0010
20010600,+0008
20010650,+0010
20010700,+0013
20010750,+0030
20010800,+0029
20010850,+0050
20010900,+0045
20010950,+0060
20011000,+0063
20011050,+0090
20011100,+0088
20011150,+0110
20011200,+0109
20011250,+0120
20011300,+0119
20011350,+0130
20011400,+0126
20011450,+0120
20011500,+0120
20011550,+0110
20011600,+0113
20011650,+0100
20011700,+0103
20011750,+0100
20011800,+0097
20011850,+0100
20011900,+0097
20012000,+0099
20012020,+0100
20012050,+0090
20012100,+0091
20012200,+0088
20012220,+0090
20012250,+0090
20012300,+0090
20012350,+0090
20020000,+0057
20020050,+0050
20020100,+0052
20020200,+0053
20020220,+0060
20020250,+0060
20020300,+0059
20020350,+0060
20020400,+0063
20020450,+0070
20020500,+0065
20020550,+0070
20020600,+0073
20020650,+0080
20020700,+0077
20020750,+0080
20020800,+0082
20020850,+0090
20020900,+0089
20020950,+0100
20021000,+0096
20021050,+0100
20021100,+0104
20021150,+0100
20021200,+0104
20021250,+0110
20021300,+0109
20021350,+0120
20021400,+0118
20021450,+0120
20021500,+0120
20021550,+0120
20021600,+0118
20021650,+0120
20021700,+0118
20021750,+0120
20021800,+0116
20021850,+0120
20021900,+0116
20021950,+0110
20022000,+0113
20022050,+0120
20022100,+0115
20022150,+0120
20022200,+0116
20022250,+0120
20022300,+0118
20022350,+0120
20030000,+0053
20030020,+0050
20030050,+0050
20030100,+0051
20030120,+0050
20030150,+0050
20030200,+0048
20030220,+0050
20030250,+0040
20030300,+0042
20030320,+0050
20030350,+0040
20030400,+0041
20030420,+0030
20030450,+0030
20030500,+0030
20030520,+0030
20030550,+0040
20030600,+0036
20030620,+0040
20030650,+0040
20030700,+0042
20030720,+0050
20030750,+0050
20030800,+0047
20030820,+0060
20030850,+0060
20030900,+0062
20030920,+0070
20030950,+0080
20031000,+0076
20031020,+0090
20031050,+0100
20031100,+0097
20031120,+0100
20031150,+0100
20031200,+0102
20031220,+0110
20031250,+0100
20031300,+0104
20031320,+0100
20031350,+0120
20031400,+0116
20031420,+0110
20031450,+0120
20031500,+0119
20031520,+0120
20031550,+0120
20031600,+0117
20031620,+0110
20031650,+0110
20031700,+0105
20031720,+0090
20031750,+0080
20031800,+0082
20031820,+0090
20031850,+0090
20031900,+0089
20031920,+0090
20031950,+0090
20032000,+0086
20032020,+0080
20032050,+0080
20032100,+0079
20032120,+0070
20032150,+0070
20032200,+0068
20032220,+0070
20032250,+0060
20032300,+0063
20032320,+0060
20032350,+0060
20040000,+0049
20040020,+0050
20040050,+0040
20040100,+0042
20040120,+0050
20040150,+0050
20040200,+0047
20040220,+0040
20040250,+0040
20040300,+0044
20040320,+0050
20040350,+0050
20040400,+0048
20040420,+0050
20040450,+0050
20040500,+0049
20040520,+0050
20040550,+0050
20040600,+0047
20040620,+0050
20040650,+0050
20040700,+0048
20040720,+0050
20040750,+0050
20040800,+0050
20040820,+0050
20040850,+0060
20040900,+0060
20040920,+0070
20040950,+0070
20041000,+0067
20041020,+0070
20041050,+0070
20041100,+0068
20041120,+0070
20041150,+0070
20041200,+0071
20041220,+0070
20041250,+0080
20041300,+0076
20041320,+0080
20041350,+0090
20041400,+0089
20041420,+0090
20041450,+0100
20041500,+0095
20041520,+0070
20041550,+0070
20041600,+0071
20041620,+0080
20041650,+0080
20041700,+0081
20041720,+0070
20041750,+0060
20041800,+0064
20041820,+0060
20041850,+0060
20041900,+0063
20041920,+0060
20041950,+0060
20042000,+0055
20042020,+0070
20042050,+0060
20042100,+0060
20042120,+0050
20042150,+0060
20042200,+0055
20042220,+0060
20042250,+0060
20042300,+0055
20042320,+0050
20042350,+0050
20050000,+0007
20050020,+0010
20050050,+0010
20050100,+0007
20050120,+0010
20050150,+0000
20050200,+0004
20050220,+0000
20050250,+0000
20050300,+0000
20050320,+0000
20050350,+0000
20050400,-0001
20050420,-0010
20050450,-0010
20050500,-0009
20050520,-0010
20050550,-0010
20050600,-0010
20050620,-0010
20050650,-0020
20050700,-0016
20050720,-0010
20050750,-0010
20050800,-0008
20050820,+0000
20050850,+0010
20050900,+0013
20050920,+0020
20050950,+0030
20051000,+0028
20051020,+0030
20051050,+0040
20051100,+0039
20051120,+0030
20051150,+0030
20051200,+0031
20051220,+0040
20051250,+0040
20051300,+0038
20051320,+0040
20051350,+0040
20051400,+0037
20051420,+0040
20051450,+0040
20051500,+0040
20051520,+0040
20051550,+0040
20051600,+0038
20051620,+0040
20051650,+0040
20051700,+0035
20051720,+0040
20051750,+0030
20051800,+0034
20051820,+0030
20051850,+0030
20051900,+0030
20051920,+0030
20051950,+0030
20052000,+0025
20052020,+0030
20052050,+0020
20052100,+0021
20052120,+0020
20052150,+0020
20052200,+0017
20052220,+0010
20052250,+0010
20052300,+0010
20052320,+0000
20052350,+0000
20060000,+0007
20060020,-0010
20060050,-0010
20060100,+0009
20060120,-0010
20060150,-0020
20060200,-0004
20060220,-0020
20060250,-0020
20060300,-0012
20060320,-0020
20060350,-0010
20060400,+0004
20060420,-0010
20060450,+0000
20060500,+0013
20060520,+0010
20060550,+0000
20060600,+0012
20060620,+0000
20060650,+0000
20060700,+0009
20060720,+0000
20060750,+0010
20060800,+0018
20060820,+0020
20060850,+0030
20060900,+0038
20060920,+0030
20060950,+0050
20061000,+0057
20061020,+0060
20061050,+0060
20061100,+0065
20061120,+0070
20061150,+0070
20061200,+0069
20061220,+0070
20061250,+0080
20061300,+0079
20061320,+0070
20061350,+0070
20061400,+0079
20061420,+0070
20061450,+0070
20061500,+0076
20061520,+0070
20061550,+0070
20061600,+0080
20061620,+0070
20061650,+0070
20061700,+0079
20061720,+0070
20061750,+0070
20061800,+0075
20061820,+0070
20061850,+0060
20061900,+0065
20061920,+0060
20061950,+0050
20062000,+0058
20062020,+0050
20062050,+0050
20062100,+0053
20062120,+0050
20062150,+0050
20062200,+0047
20062220,+0050
20062250,+0040
20062300,+0041
20062320,+0040
20062350,+0040
20070000,+0095
20070020,+0100
20070050,+0100
20070100,+0096
20070120,+0100
20070150,+0100
20070350,+0100
20070400,+0100
20070450,+0110
20070500,+0104
20070520,+0110
20070550,+0100
20070600,+0100
20070620,+0110
20070650,+0110
20070700,+0107
20070720,+0110
20070750,+0110
20070800,+0107
20070820,+0110
20070850,+0110
20070900,+0112
20070920,+0110
20070950,+0110
20071000,+0108
20071020,+0110
20071050,+0120
20071100,+0117
20071120,+0120
20071150,+0120
20071200,+0124
20071220,+0140
20071250,+0140
20071320,+0140
20071350,+0140
20071400,+0139
20071420,+0140
20071450,+0130
20071500,+0141
20071520,+0140
20071550,+0130
20071600,+0130
20071620,+0130
20071650,+0120
20071700,+0123
20071720,+0120
20071750,+0110
20071800,+0116
20071820,+0100
20071850,+0100
20071900,+0104
20071920,+0090
20071950,+0090
20072020,+0090
20072050,+0080
20072120,+0080
20072150,+0080
20072220,+0070
20072320,+0070
20072350,+0060
20080000,+0071
20080020,+0080
20080100,+0072
20080120,+0080
20080150,+0080
20080200,+0073
20080220,+0080
20080250,+0080
20080300,+0075
20080320,+0080
20080350,+0080
20080400,+0073
20080420,+0070
20080450,+0070
20080500,+0066
20080520,+0070
20080550,+0070
20080600,+0063
20080620,+0060
20080650,+0070
20080700,+0069
20080720,+0070
20080750,+0070
20080800,+0075
20080820,+0080
20080850,+0090
20080900,+0084
20080920,+0090
20080950,+0100
20081000,+0093
20081020,+0100
20081050,+0110
20081100,+0103
20081120,+0120
20081150,+0120
20081200,+0119
20081220,+0130
20081250,+0130
20081300,+0123
20081320,+0120
20081350,+0130
20081400,+0121
20081420,+0120
20081450,+0120
20081500,+0115
20081520,+0120
20081550,+0110
20081600,+0113
20081620,+0120
20081650,+0110
20081700,+0108
20081720,+0110
20081750,+0110
20081800,+0104
20081820,+0110
20081850,+0100
20081900,+0096
20081920,+0100
20081950,+0100
20082000,+0093
20082020,+0100
20082050,+0100
20082100,+0091
20082120,+0100
20082150,+0090
20082200,+0090
20082220,+0090
20082250,+0090
20082300,+0089
20082320,+0090
20090000,+0019
20090020,+0000
20090050,+0000
20090100,+0015
20090120,+0010
20090150,+0000
20090200,+0007
20090220,+0000
20090250,-0010
20090300,+0007
20090320,+0000
20090350,-0010
20090400,-0002
20090420,-0010
20090500,+0000
20090520,-0010
20090600,+0001
20090620,-0010
20090650,-0010
20090700,-0004
20090720,+0000
20090750,+0010
20090800,+0006
20090820,+0020
20090850,+0030
20090900,+0036
20090920,+0050
20090950,+0060
20091000,+0056
20091020,+0060
20091050,+0070
20091100,+0075
20091120,+0080
20091200,+0088
20091220,+0090
20091300,+0095
20091350,+0090
20091400,+0102
20091420,+0090
20091450,+0100
20091500,+0101
20091520,+0100
20091600,+0102
20091620,+0100
20091700,+0098
20091720,+0090
20091750,+0080
20091800,+0082
20091820,+0080
20091850,+0070
20091900,+0074
20091920,+0070
20091950,+0060
20092000,+0070
20092020,+0060
20092050,+0060
20092100,+0068
20092120,+0070
20092150,+0070
20092200,+0068
20092220,+0060
20092300,+0066
20092350,+0050
20100000,+0049
20100020,+0050
20100050,+0040
20100100,+0045
20100120,+0040
20100150,+0050
20100200,+0046
20100220,+0050
20100250,+0050
20100300,+0047
20100320,+0040
20100350,+0040
20100400,+0039
20100420,+0030
20100450,+0040
20100500,+0032
20100520,+0030
20100550,+0030
20100600,+0034
20100620,+0040
20100650,+0040
20100700,+0042
20100720,+0040
20100750,+0040
20100800,+0044
20100820,+0040
20100850,+0050
20100900,+0047
20100920,+0050
20100950,+0050
20101000,+0053
20101020,+0060
20101050,+0060
20101100,+0060
20101120,+0060
20101150,+0060
20101200,+0069
20101220,+0070
20101250,+0060
20101300,+0071
20101320,+0060
20101350,+0070
20101400,+0070
20101420,+0060
20101450,+0060
20101500,+0058
20101520,+0060
20101550,+0060
20101600,+0061
20101620,+0050
20101650,+0050
20101700,+0052
20101750,+0030
20101800,+0037
20101820,+0030
20101850,+0020
20101900,+0025
20101920,+0020
20101950,+0010
20102000,+0017
20102020,+0010
20102050,+0010
20102100,+0009
20102120,+0000
20102150,+0000
20102200,+0004
20102220,+0000
20102250,+0000
20102300,-0001
20102320,+0000
20102350,+0000
20110000,+0049
20110020,+0050
20110100,+0046
20110200,+0043
20110220,+0040
20110250,+0040
20110300,+0044
20110320,+0040
20110400,+0043
20110500,+0040
20110520,+0040
20110600,+0042
20110700,+0041
20110800,+0040
20110820,+0040
20110900,+0044
20110920,+0040
20111000,+0047
20111050,+0050
20111100,+0051
20111150,+0060
20111200,+0055
20111220,+0070
20111250,+0070
20111300,+0068
20111350,+0070
20111400,+0071
20111420,+0070
20111450,+0060
20111500,+0065
20111520,+0060
20111550,+0060
20111600,+0059
20111620,+0050
20111650,+0050
20111700,+0055
20111720,+0040
20111750,+0040
20111800,+0044
20111820,+0040
20111900,+0040
20111920,+0030
20111950,+0030
20112000,+0034
20112020,+0030
20112100,+0035
20112120,+0040
20112200,+0038
20112220,+0030
20112300,+0035
20120000,+0036
20120050,+0030
20120100,+0031
20120120,+0030
20120150,+0030
20120200,+0028
20120220,+0030
20120300,+0026
20120320,+0030
20120350,+0020
20120400,+0022
20120420,+0020
20120450,+0020
20120500,+0022
20120520,+0030
20120550,+0020
20120600,+0024
20120700,+0019
20120720,+0030
20120750,+0030
20120800,+0031
20120820,+0030
20120850,+0040
20120900,+0038
20121000,+0044
20121020,+0040
20121050,+0050
20121100,+0051
20121200,+0061
20121300,+0068
20121320,+0070
20121400,+0076
20121500,+0084
20121520,+0080
20121600,+0081
20121620,+0080
20121700,+0074
20121750,+0060
20121800,+0064
20121820,+0060
20121850,+0050
20121900,+0060
20122000,+0057
20122020,+0050
20122050,+0050
20122100,+0049
20122120,+0050
20122150,+0050
20122200,+0051
20122220,+0050
20122250,+0050
20122300,+0050
20122320,+0050
20122350,+0050
20130000,+0092
20130100,+0086
20130120,+0080
20130150,+0080
20130200,+0067
20130220,+0070
20130250,+0070
20130300,+0070
20130320,+0070
20130350,+0070
20130400,+0081
20130420,+0070
20130500,+0083
20130520,+0080
20130600,+0081
20130620,+0080
20130700,+0083
20130720,+0080
20130800,+0084
20130820,+0080
20130850,+0090
20130900,+0090
20131000,+0105
20131050,+0110
20131100,+0111
20131200,+0120
20131220,+0120
20131250,+0130
20131300,+0130
20131320,+0130
20131400,+0130
20131450,+0130
20131500,+0134
20131520,+0130
20131550,+0130
20131600,+0137
20131620,+0130
20131700,+0136
20131720,+0120
20131750,+0120
20131800,+0120
20131820,+0120
20131850,+0110
20131900,+0109
20131920,+0110
20132000,+0098
20132020,+0100
20132100,+0099
20132200,+0094
20132220,+0090
20132250,+0090
20132300,+0088
20132320,+0080
20132350,+0080
20140000,+0069
20140020,+0060
20140050,+0060
20140100,+0057
20140120,+0060
20140150,+0050
20140200,+0059
20140220,+0050
20140250,+0050
20140300,+0056
20140320,+0050
20140350,+0050
20140400,+0053
20140420,+0050
20140450,+0050
20140500,+0052
20140520,+0050
20140550,+0050
20140600,+0056
20140620,+0050
20140650,+0050
20140700,+0063
20140720,+0060
20140750,+0070
20140800,+0070
20140820,+0080
20140850,+0080
20140900,+0088
20140920,+0090
20140950,+0100
20141000,+0093
20141020,+0100
20141050,+0100
20141100,+0105
20141120,+0110
20141150,+0120
20141200,+0121
20141220,+0130
20141250,+0130
20141300,+0133
20141320,+0130
20141350,+0130
20141400,+0124
20141420,+0130
20141450,+0130
20141500,+0127
20141520,+0130
20141550,+0120
20141600,+0117
20141620,+0120
20141650,+0110
20141700,+0112
20141720,+0110
20141750,+0110
20141800,+0105
20141820,+0100
20141850,+0100
20141900,+0099
20141920,+0100
20141950,+0090
20142000,+0094
20142020,+0090
20142050,+0090
20142100,+0089
20142120,+0090
20142150,+0080
20142200,+0085
20142220,+0080
20142250,+0080
20142300,+0083
20142320,+0080
20142350,+0080
20150000,+0077
20150020,+0080
20150050,+0070
20150100,+0076
20150120,+0080
20150150,+0080
20150200,+0074
20150220,+0080
20150250,+0080
20150300,+0074
20150320,+0080
20150350,+0080
20150400,+0073
20150420,+0070
20150450,+0070
20150500,+0072
20150520,+0070
20150550,+0060
20150600,+0061
20150620,+0050
20150650,+0050
20150700,+0055
20150720,+0050
20150750,+0050
20150800,+0056
20150820,+0060
20150850,+0070
20150900,+0068
20150920,+0070
20150950,+0090
20151000,+0086
20151020,+0100
20151050,+0100
20151100,+0104
20151120,+0110
20151150,+0110
20151200,+0106
20151220,+0110
20151250,+0120
20151300,+0122
20151320,+0120
20151350,+0120
20151400,+0128
20151420,+0130
20151450,+0130
20151500,+0125
20151520,+0120
20151550,+0120
20151600,+0121
20151620,+0120
20151650,+0110
20151700,+0111
20151720,+0100
20151750,+0090
20151800,+0092
20151820,+0080
20151850,+0080
20151900,+0081
20151920,+0080
20151950,+0070
20152000,+0073
20152020,+0070
20152050,+0060
20152100,+0067
20152120,+0060
20152150,+0060
20152200,+0064
20152220,+0060
20152250,+0060
20152300,+0062
20152320,+0060
20152350,+0060
20160000,+0025
20160020,+0020
20160050,+0020
20160100,+0021
20160120,+0020
20160150,+0020
20160200,+0019
20160220,+0020
20160250,+0020
20160300,+0014
20160320,+0010
20160350,+0010
20160400,+0012
20160420,+0010
20160450,+0010
20160500,+0008
20160520,+0010
20160550,+0010
20160600,+0006
20160620,+0010
20160650,+0010
20160700,+0006
20160720,+0010
20160750,+0010
20160800,+0014
20160820,+0020
20160850,+0020
20160900,+0027
20160920,+0030
20160950,+0040
20161000,+0039
20161020,+0050
20161050,+0060
20161100,+0054
20161120,+0060
20161150,+0060
20161200,+0055
20161220,+0060
20161250,+0070
20161300,+0062
20161320,+0060
20161350,+0060
20161400,+0062
20161420,+0060
20161450,+0060
20161500,+0057
20161520,+0050
20161550,+0060
20161600,+0057
20161620,+0060
20161650,+0060
20161700,+0056
20161720,+0060
20161750,+0060
20161800,+0053
20161820,+0050
20161850,+0050
20161900,+0047
20161920,+0050
20161950,+0050
20162000,+0042
20162020,+0050
20162050,+0050
20162100,+0039
20162120,+0050
20162150,+0040
20162200,+0038
20162220,+0050
20162250,+0040
20162300,+0036
20162320,+0040
20162350,+0040
20170000,+0062
20170020,+0060
20170050,+0060
20170100,+0063
20170120,+0060
20170150,+0050
20170200,+0060
20170220,+0060
20170250,+0050
20170300,+0047
20170320,+0040
20170350,+0040
20170400,+0043
20170420,+0040
20170450,+0050
20170500,+0034
20170520,+0030
20170550,+0040
20170600,+0031
20170620,+0040
20170650,+0030
20170700,+0036
20170720,+0040
20170750,+0040
20170800,+0040
20170820,+0050
20170850,+0050
20170900,+0055
20170920,+0070
20170950,+0070
20171000,+0073
20171020,+0080
20171050,+0090
20171100,+0091
20171120,+0090
20171150,+0100
20171200,+0098
20171220,+0100
20171250,+0100
20171300,+0099
20171320,+0100
20171350,+0100
20171400,+0102
20171420,+0100
20171450,+0100
20171500,+0101
20171520,+0100
20171550,+0100
20171600,+0102
20171620,+0100
20171650,+0100
20171700,+0100
20171720,+0090
20171750,+0080
20171800,+0093
20171820,+0080
20171850,+0080
20171900,+0082
20171920,+0070
20171950,+0070
20172000,+0072
20172020,+0060
20172050,+0070
20172100,+0068
20172120,+0070
20172150,+0060
20172200,+0069
20172220,+0070
20172250,+0070
20172300,+0070
20172320,+0070
20172350,+0070
20180000,+0077
20180020,+0080
20180050,+0080
20180100,+0075
20180120,+0070
20180150,+0070
20180200,+0072
20180220,+0070
20180250,+0070
20180300,+0064
20180320,+0060
20180350,+0060
20180400,+0064
20180420,+0060
20180450,+0060
20180500,+0062
20180520,+0060
20180550,+0060
20180600,+0059
20180620,+0060
20180650,+0050
20180700,+0057
20180720,+0050
20180750,+0050
20180800,+0057
20180820,+0060
20180850,+0060
20180900,+0061
20180920,+0060
20180950,+0070
20181000,+0073
20181020,+0080
20181050,+0090
20181100,+0084
20181120,+0090
20181150,+0090
20181200,+0088
20181220,+0090
20181250,+0090
20181300,+0086
20181320,+0080
20181350,+0090
20181400,+0093
20181420,+0090
20181450,+0100
20181500,+0094
20181520,+0090
20181550,+0090
20181600,+0096
20181620,+0090
20181650,+0090
20181700,+0094
20181720,+0090
20181750,+0080
20181800,+0085
20181820,+0080
20181850,+0070
20181900,+0079
20181920,+0070
20181950,+0060
20182000,+0074
20182020,+0060
20182050,+0060
20182100,+0068
20182120,+0060
20182150,+0050
20182200,+0054
20182220,+0050
20182250,+0050
20182300,+0054
20182320,+0050
20182350,+0050
20190000,+0099
20190020,+0100
20190050,+0100
20190100,+0096
20190120,+0100
20190150,+0090
20190200,+0093
20190220,+0090
20190250,+0090
20190300,+0088
20190320,+0090
20190350,+0090
20190400,+0089
20190420,+0090
20190450,+0090
20190500,+0089
20190520,+0090
20190550,+0090
20190600,+0092
20190620,+0090
20190650,+0090
20190700,+0095
20190720,+0100
20190750,+0100
20190800,+0100
20190820,+0100
20190850,+0100
20190900,+0102
20190920,+0110
20190950,+0120
20191000,+0114
20191020,+0120
20191050,+0120
20191100,+0120
20191120,+0120
20191150,+0120
20191200,+0123
20191220,+0120
20191250,+0120
20191300,+0123
20191320,+0120
20191350,+0120
20191400,+0122
20191420,+0120
20191450,+0120
20191500,+0121
20191520,+0110
20191550,+0110
20191600,+0118
20191620,+0120
20191650,+0120
20191700,+0118
20191720,+0110
20191750,+0110
20191800,+0112
20191820,+0110
20191850,+0110
20191900,+0109
20191920,+0110
20191950,+0100
20192000,+0106
20192020,+0100
20192050,+0100
20192100,+0108
20192120,+0100
20192150,+0100
20192200,+0097
20192220,+0090
20192250,+0090
20192300,+0087
20192320,+0090
20192350,+0080
20200000,+0048
20200020,+0050
20200050,+0050
20200100,+0046
20200120,+0040
20200150,+0040
20200200,+0043
20200220,+0040
20200250,+0040
20200300,+0040
20200320,+0040
20200350,+0040
20200400,+0039
20200420,+0030
20200450,+0030
20200500,+0034
20200520,+0030
20200550,+0020
20200600,+0030
20200620,+0030
20200650,+0030
20200700,+0024
20200720,+0030
20200750,+0030
20200800,+0028
20200820,+0040
20200850,+0040
20200900,+0044
20200920,+0050
20200950,+0060
20201000,+0060
20201020,+0070
20201050,+0080
20201100,+0077
20201120,+0080
20201150,+0080
20201200,+0081
20201220,+0090
20201250,+0090
20201300,+0091
20201320,+0090
20201350,+0080
20201400,+0098
20201420,+0090
20201450,+0100
20201500,+0096
20201520,+0090
20201550,+0090
20201600,+0097
20201620,+0090
20201650,+0090
20201700,+0087
20201720,+0080
20201750,+0080
20201800,+0076
20201820,+0080
20201850,+0070
20201900,+0065
20201920,+0070
20201950,+0050
20202000,+0064
20202020,+0060
20202050,+0050
20202100,+0059
20202120,+0040
20202150,+0040
20202200,+0050
20202220,+0040
20202250,+0040
20202300,+0042
20202320,+0030
20202350,+0030
20210000,+0024
20210020,+0020
20210050,+0010
20210100,+0016
20210120,+0020
20210150,+0010
20210200,+0013
20210220,+0010
20210250,+0010
20210300,+0013
20210320,+0010
20210350,+0010
20210400,+0014
20210420,+0010
20210450,+0020
20210500,+0017
20210520,+0020
20210550,+0020
20210600,+0016
20210620,+0020
20210650,+0020
20210700,+0018
20210720,+0020
20210750,+0030
20210800,+0025
20210820,+0030
20210850,+0040
20210900,+0039
20210920,+0040
20210950,+0050
20211000,+0048
20211020,+0050
20211050,+0050
20211100,+0056
20211120,+0060
20211150,+0060
20211200,+0063
20211220,+0060
20211250,+0060
20211300,+0064
20211320,+0060
20211350,+0060
20211400,+0065
20211420,+0060
20211450,+0060
20211500,+0058
20211520,+0060
20211550,+0060
20211600,+0058
20211620,+0050
20211650,+0050
20211700,+0054
20211720,+0050
20211750,+0050
20211800,+0053
20211820,+0050
