YHM,temp
20221250,+0240
20221300,+0248
20221320,+0260
20221350,+0250
20221400,+0264
20221420,+0260
20221450,+0260
20221500,+0268
20221520,+0260
20221550,+0260
20221600,+0255
20221620,+0250
20221650,+0260
20221700,+0255
20221720,+0240
20221750,+0240
20221800,+0241
20221820,+0240
20221850,+0240
20221900,+0236
20221920,+0230
20221950,+0220
20222000,+0222
20222020,+0180
20222050,+0180
20222100,+0177
20222120,+0180
20222150,+0170
20222200,+0167
20222220,+0170
20222250,+0160
20222300,+0158
20222320,+0160
20222350,+0150
