YHM,temp
19911520,+0180
19911550,+0180
19911600,+0179
19911620,+0190
19911650,+0180
19911700,+0184
19911720,+0180
19911750,+0180
19911800,+0181
19911820,+0180
19911850,+0180
19911900,+0178
19911920,+0170
19911950,+0170
19912000,+0165
19912020,+0160
19912050,+0150
19912100,+0151
19912120,+0140
19912150,+0130
19912200,+0134
19912220,+0130
19912250,+0130
19912300,+0130
19912320,+0120
19912350,+0110
19920000,+0118
19920020,+0120
19920050,+0120
19920100,+0123
19920120,+0130
19920150,+0130
19920200,+0127
19920220,+0130
19920250,+0130
19920300,+0130
19920320,+0130
19920350,+0130
19920400,+0125
19920420,+0130
19920450,+0130
19920500,+0126
19920520,+0130
19920550,+0130
19920600,+0129
19920620,+0130
19920650,+0140
19920700,+0136
19920720,+0150
19920750,+0150
19920800,+0148
19920820,+0160
19920850,+0160
19920900,+0164
19920920,+0170
19920950,+0170
19921000,+0173
19921020,+0180
19921050,+0180
19921100,+0183
19921120,+0190
19921150,+0190
19921200,+0185
19921220,+0190
19921250,+0190
19921300,+0194
19921320,+0200
19921350,+0200
19921400,+0199
19921420,+0200
19921450,+0200
19921500,+0200
19921520,+0200
19921550,+0200
19921600,+0204
19921620,+0200
19921650,+0200
19921700,+0198
19921720,+0190
19921750,+0190
19921800,+0195
19921820,+0190
19921850,+0180
19921900,+0183
19921920,+0180
19921950,+0170
19922000,+0171
19922020,+0160
19922050,+0160
19922100,+0156
19922120,+0150
19922150,+0140
19922200,+0141
19922220,+0140
19922250,+0130
19922300,+0130
19922320,+0120
19922350,+0120
19930000,+0118
19930020,+0120
19930050,+0120
19930100,+0117
19930120,+0110
19930150,+0110
19930200,+0112
19930220,+0110
19930250,+0100
19930300,+0102
19930320,+0100
19930350,+0100
19930400,+0097
19930420,+0100
19930500,+0101
19930520,+0110
19930550,+0120
19930600,+0119
19930620,+0130
19930650,+0150
19930700,+0140
19930720,+0150
19930750,+0160
19930800,+0158
19930820,+0160
19930850,+0170
19930900,+0172
19930920,+0180
19930950,+0190
19931000,+0190
19931020,+0180
19931050,+0180
19931100,+0178
19931120,+0190
19931150,+0180
19931200,+0180
19931220,+0190
19931250,+0190
19931300,+0195
19931320,+0190
19931350,+0200
19931400,+0199
19931420,+0200
19931450,+0200
19931500,+0202
19931520,+0200
19931550,+0200
19931600,+0203
19931620,+0200
19931650,+0200
19931700,+0197
19931720,+0200
19931750,+0200
19931800,+0197
19931820,+0190
19931850,+0190
19931900,+0190
19931920,+0180
19931950,+0180
19932000,+0178
19932020,+0170
19932050,+0160
19932100,+0164
19932120,+0160
19932150,+0150
19932200,+0151
19932220,+0140
19932250,+0140
19932300,+0140
19932320,+0130
19932350,+0130
19940000,+0158
19940100,+0155
19940200,+0150
19940300,+0141
19940400,+0136
19940500,+0137
19940600,+0142
19940700,+0152
19940800,+0160
19940900,+0162
19941000,+0163
19941100,+0169
19941200,+0168
19941320,+0180
19941400,+0177
19941450,+0250
19941500,+0179
19941600,+0182
19941700,+0174
19941800,+0180
19941900,+0177
19942000,+0170
19942100,+0163
19942200,+0155
19942300,+0149
19950000,+0152
19950100,+0148
19950200,+0144
19950300,+0136
19950400,+0131
19950500,+0132
19950600,+0134
19950700,+0137
19950800,+0152
19950900,+0176
19951000,+0200
19951100,+0215
19951200,+0236
19951300,+0234
19951400,+0234
19951500,+0243
19951600,+0232
19951700,+0230
19951800,+0231
19951900,+0230
19952000,+0214
19952100,+0208
19952200,+0197
19952300,+0186
19960000,+0134
19960200,+0130
19960300,+0129
19960400,+0126
19960500,+0120
19960600,+0117
19960700,+0114
19960800,+0104
19960900,+0105
19961000,+0109
19961100,+0111
19961200,+0120
19961300,+0135
19961400,+0151
19961500,+0144
19961600,+0140
19961700,+0145
19961800,+0141
19961900,+0150
19962000,+0145
19962100,+0141
19962200,+0140
19962300,+0131
19970000,+0097
19970100,+0093
19970200,+0094
19970300,+0084
19970400,+0082
19970500,+0090
19970600,+0106
19970700,+0122
19970800,+0134
19970900,+0150
19971000,+0151
19971100,+0153
19971200,+0131
19971300,+0134
19971400,+0126
19971500,+0131
19971600,+0140
19971700,+0150
19971800,+0156
19971900,+0156
19972000,+0148
19972100,+0145
19972200,+0138
19972300,+0131
19980000,+0171
19980100,+0173
19980200,+0168
19980300,+0158
19980400,+0159
19980500,+0169
19980600,+0178
19980700,+0202
19980800,+0206
19980900,+0208
19981000,+0218
19981100,+0220
19981200,+0231
19981300,+0251
19981400,+0263
19981500,+0281
19981600,+0280
19981700,+0276
19981800,+0273
19981900,+0263
19982000,+0251
19982100,+0240
19982200,+0235
19982300,+0231
19990000,+0162
19990100,+0161
19990200,+0151
19990300,+0147
19990400,+0146
19990500,+0149
19990600,+0156
19990700,+0162
19990800,+0163
19990900,+0180
19991000,+0177
19991100,+0179
19991200,+0185
19991300,+0178
19991400,+0180
19991500,+0175
19991600,+0177
19991700,+0173
19991800,+0168
19991900,+0164
19992000,+0149
19992100,+0140
19992200,+0136
19992300,+0126
20000000,+0186
20000050,+0180
20000100,+0180
20000150,+0170
20000200,+0167
20000250,+0160
20000300,+0160
20000350,+0160
20000400,+0155
20000450,+0160
20000500,+0155
20000550,+0160
20000600,+0159
20000650,+0170
20000700,+0169
20000750,+0180
20000800,+0175
20000850,+0180
20000900,+0176
20000950,+0170
20001000,+0169
20001050,+0170
20001100,+0169
20001150,+0190
20001200,+0186
20001250,+0210
20001300,+0206
20001350,+0210
20001400,+0211
20001450,+0210
20001500,+0210
20001550,+0200
20001600,+0202
20001650,+0200
20001700,+0198
20001750,+0190
20001800,+0185
20001900,+0185
20001920,+0180
20001950,+0190
20002000,+0186
20002050,+0180
20002100,+0181
20002150,+0180
20002200,+0175
20002250,+0170
20002300,+0165
20002350,+0160
20010000,+0131
20010050,+0130
20010100,+0129
20010150,+0120
20010200,+0124
20010250,+0120
20010300,+0122
20010350,+0120
20010400,+0120
20010450,+0120
20010500,+0123
20010550,+0140
20010600,+0138
20010650,+0160
20010700,+0160
20010750,+0180
20010800,+0176
20010850,+0190
20010900,+0189
20010950,+0200
20011000,+0200
20011050,+0220
20011100,+0218
20011150,+0230
20011200,+0230
20011250,+0220
20011300,+0222
20011350,+0240
20011400,+0238
20011450,+0220
20011500,+0219
20011550,+0210
20011600,+0214
20011700,+0215
20011750,+0210
20011800,+0214
20011850,+0210
20011900,+0206
20011950,+0190
20012000,+0194
20012050,+0180
20012100,+0179
20012200,+0174
20012250,+0160
20012300,+0159
20020000,+0147
20020050,+0150
20020150,+0150
20020250,+0140
20020350,+0140
20020600,+0145
20020650,+0150
20020700,+0145
20020720,+0150
20020750,+0150
20020800,+0151
20020820,+0160
20020850,+0160
20020900,+0159
20020920,+0160
20020950,+0160
20021000,+0156
20021020,+0160
20021050,+0170
20021100,+0168
20021120,+0170
20021150,+0180
20021200,+0183
20021220,+0200
20021250,+0200
20021300,+0199
20021320,+0210
20021350,+0200
20021400,+0201
20021420,+0210
20021450,+0220
20021500,+0215
20021520,+0210
20021550,+0200
20021600,+0204
20021620,+0220
20021650,+0210
20021700,+0213
20021720,+0210
20021750,+0200
20021800,+0199
20021820,+0200
20021850,+0190
20021900,+0191
20021920,+0180
20021950,+0180
20022000,+0178
20022020,+0170
20022050,+0170
20022100,+0170
20022120,+0170
20022150,+0160
20022200,+0161
20022220,+0150
20022250,+0150
20022300,+0145
20022320,+0140
20022350,+0140
20030000,+0147
20030020,+0140
20030050,+0130
20030100,+0133
20030120,+0130
20030150,+0130
20030200,+0131
20030220,+0130
20030250,+0130
20030300,+0127
20030320,+0130
20030350,+0130
20030420,+0120
20030450,+0120
20030500,+0121
20030520,+0130
20030550,+0130
20030600,+0133
20030620,+0140
20030650,+0150
20030700,+0145
20030720,+0150
20030750,+0160
20030800,+0161
20030820,+0170
20030850,+0170
20030900,+0174
20030920,+0180
20030950,+0180
20031000,+0183
20031020,+0190
20031050,+0200
20031100,+0200
20031120,+0190
20031150,+0200
20031200,+0196
20031220,+0200
20031250,+0210
20031300,+0213
20031320,+0210
20031350,+0210
20031400,+0210
20031420,+0210
20031450,+0220
20031500,+0215
20031520,+0220
20031550,+0220
20031600,+0217
20031620,+0220
20031650,+0210
20031700,+0214
20031720,+0210
20031750,+0220
20031800,+0216
20031820,+0210
20031850,+0210
20031900,+0206
20031920,+0200
20031950,+0190
20032000,+0191
20032020,+0180
20032050,+0180
20032100,+0178
20032120,+0180
20032150,+0170
20032200,+0172
20032220,+0160
20032250,+0160
20032300,+0155
20032320,+0150
20032350,+0140
20040000,+0098
20040020,+0090
20040050,+0090
20040100,+0091
20040120,+0090
20040150,+0100
20040200,+0095
20040220,+0090
20040250,+0080
20040300,+0077
20040320,+0080
20040350,+0080
20040400,+0083
20040420,+0090
20040450,+0090
20040500,+0085
20040520,+0090
20040550,+0100
20040600,+0099
20040620,+0120
20040650,+0120
20040700,+0122
20040720,+0120
20040750,+0130
20040800,+0125
20040820,+0130
20040850,+0150
20040900,+0145
20040920,+0150
20040950,+0160
20041000,+0156
20041020,+0140
20041050,+0150
20041100,+0145
20041120,+0160
20041150,+0170
20041200,+0165
20041220,+0120
20041250,+0130
20041300,+0132
20041320,+0160
20041350,+0130
20041400,+0129
20041420,+0150
20041450,+0160
20041500,+0161
20041520,+0130
20041550,+0130
20041600,+0128
20041620,+0130
20041650,+0130
20041700,+0133
20041720,+0130
20041750,+0140
20041800,+0139
20041820,+0140
20041850,+0140
20041900,+0135
20041920,+0130
20041950,+0130
20042000,+0129
20042020,+0120
20042050,+0120
20042100,+0122
20042120,+0120
20042150,+0120
20042200,+0117
20042220,+0110
20042250,+0110
20042300,+0113
20042320,+0110
20042350,+0090
20050000,+0234
20050020,+0230
20050050,+0220
20050100,+0222
20050120,+0220
20050150,+0220
20050200,+0219
20050220,+0210
20050250,+0210
20050300,+0211
20050320,+0210
20050350,+0200
20050400,+0200
20050420,+0200
20050450,+0200
20050500,+0200
20050520,+0200
20050550,+0200
20050600,+0202
20050620,+0200
20050650,+0200
20050700,+0200
20050720,+0200
20050750,+0200
20050800,+0202
20050820,+0210
20050850,+0210
20050900,+0213
20050920,+0210
20050950,+0220
20051000,+0219
20051020,+0230
20051050,+0240
20051100,+0241
20051120,+0250
20051150,+0260
20051200,+0255
20051220,+0260
20051250,+0260
20051300,+0260
20051320,+0270
20051350,+0270
20051400,+0269
20051420,+0270
20051450,+0280
20051500,+0275
20051520,+0270
20051550,+0270
20051600,+0267
20051620,+0270
20051650,+0270
20051700,+0267
20051720,+0260
20051750,+0260
20051800,+0260
20051820,+0260
20051850,+0250
20051900,+0250
20051920,+0240
20051950,+0230
20052000,+0233
20052020,+0230
20052050,+0220
20052100,+0224
20052120,+0220
20052150,+0220
20052200,+0215
20052220,+0210
20052250,+0200
20052300,+0202
20052320,+0200
20052350,+0190
20060000,+0154
20060020,+0150
20060050,+0150
20060100,+0153
20060120,+0150
20060150,+0150
20060200,+0152
20060220,+0150
20060250,+0150
20060300,+0148
20060320,+0140
20060350,+0140
20060400,+0146
20060420,+0140
20060450,+0140
20060500,+0145
20060520,+0140
20060550,+0150
20060600,+0154
20060620,+0150
20060650,+0150
20060700,+0162
20060720,+0160
20060750,+0160
20060800,+0168
20060820,+0170
20060850,+0190
20060900,+0191
20060920,+0190
20060950,+0190
20061000,+0193
20061020,+0200
20061050,+0210
20061100,+0220
20061120,+0210
20061150,+0220
20061200,+0234
20061220,+0220
20061250,+0220
20061300,+0221
20061320,+0220
20061350,+0220
20061400,+0231
20061420,+0220
20061450,+0210
20061500,+0224
20061520,+0200
20061550,+0190
20061600,+0212
20061620,+0190
20061650,+0180
20061700,+0188
20061720,+0170
20061750,+0170
20061800,+0177
20061820,+0170
20061850,+0170
20061900,+0173
20061920,+0160
20061950,+0160
20062000,+0163
20062020,+0160
20062050,+0160
20062100,+0161
20062120,+0160
20062150,+0150
20062200,+0152
20062220,+0150
20062250,+0150
20062300,+0154
20062320,+0150
20062350,+0140
20070020,+0180
20070050,+0170
20070100,+0169
20070120,+0170
20070150,+0160
20070200,+0155
20070220,+0150
20070250,+0150
20070300,+0147
20070320,+0140
20070350,+0140
20070400,+0140
20070420,+0140
20070450,+0140
20070500,+0143
20070520,+0150
20070550,+0150
20070600,+0155
20070620,+0160
20070650,+0160
20070700,+0159
20070720,+0170
20070750,+0170
20070800,+0168
20070820,+0180
20070850,+0180
20070900,+0178
20070920,+0190
20070950,+0200
20071000,+0201
20071020,+0200
20071050,+0210
20071120,+0190
20071150,+0200
20071200,+0202
20071220,+0210
20071250,+0210
20071300,+0215
20071320,+0210
20071350,+0210
20071400,+0217
20071420,+0210
20071450,+0210
20071500,+0215
20071520,+0220
20071550,+0220
20071620,+0220
20071650,+0210
20071700,+0205
20071720,+0210
20071750,+0210
20071800,+0206
20071820,+0200
20071850,+0200
20071900,+0200
20071920,+0200
20071950,+0190
20072000,+0190
20072020,+0180
20072050,+0180
20072100,+0179
20072120,+0170
20072150,+0170
20072200,+0166
20072220,+0160
20072250,+0160
20072300,+0157
20072320,+0150
20072350,+0150
20080000,+0124
20080020,+0130
20080050,+0130
20080100,+0124
20080120,+0120
20080150,+0120
20080200,+0119
20080250,+0120
20080300,+0118
20080320,+0120
20080400,+0116
20080420,+0120
20080450,+0120
20080500,+0119
20080520,+0130
20080550,+0130
20080600,+0131
20080620,+0140
20080650,+0150
20080700,+0143
20080720,+0150
20080750,+0150
20080800,+0151
20080820,+0170
20080850,+0180
20080900,+0178
20080920,+0170
20080950,+0180
20081000,+0172
20081020,+0180
20081050,+0180
20081100,+0183
20081120,+0180
20081150,+0190
20081200,+0185
20081220,+0190
20081250,+0190
20081300,+0185
20081320,+0190
20081350,+0190
20081400,+0185
20081420,+0190
20081450,+0180
20081500,+0177
20081520,+0180
20081550,+0170
20081600,+0170
20081620,+0170
20081650,+0160
20081700,+0156
20081720,+0150
20081750,+0160
20081800,+0156
20081820,+0160
20081850,+0160
20081900,+0157
20081920,+0160
20081950,+0150
20082000,+0150
20082020,+0150
20082050,+0150
20082100,+0141
20082120,+0140
20082150,+0140
20082200,+0135
20082220,+0140
20082250,+0130
20082300,+0132
20082320,+0130
20082350,+0130
20090000,+0124
20090020,+0120
20090050,+0120
20090100,+0115
20090120,+0120
20090150,+0120
20090200,+0121
20090220,+0120
20090250,+0120
20090300,+0116
20090320,+0120
20090350,+0120
20090400,+0122
20090420,+0120
20090450,+0110
20090500,+0114
20090520,+0120
20090550,+0120
20090600,+0116
20090620,+0120
20090700,+0119
20090720,+0120
20090750,+0130
20090800,+0128
20090820,+0140
20090850,+0150
20090900,+0146
20090920,+0150
20090950,+0160
20091000,+0158
20091020,+0150
20091050,+0170
20091100,+0164
20091120,+0170
20091150,+0170
20091200,+0166
20091220,+0180
20091250,+0180
20091300,+0185
20091320,+0190
20091350,+0180
20091400,+0170
20091420,+0170
20091450,+0190
20091500,+0191
20091520,+0190
20091600,+0178
20091620,+0190
20091650,+0190
20091700,+0187
20091720,+0190
20091750,+0190
20091800,+0187
20091820,+0190
20091850,+0180
20091900,+0177
20091920,+0180
20092000,+0168
20092020,+0170
20092050,+0170
20092100,+0159
20092120,+0160
20092150,+0160
20092200,+0148
20092220,+0140
20092250,+0140
20092300,+0136
20092320,+0130
20092350,+0120
20100000,+0097
20100020,+0090
20100050,+0090
20100100,+0083
20100120,+0080
20100150,+0080
20100200,+0080
20100220,+0080
20100250,+0080
20100300,+0087
20100320,+0090
20100400,+0081
20100420,+0080
20100450,+0080
20100500,+0084
20100520,+0090
20100550,+0100
20100600,+0101
20100620,+0100
20100700,+0106
20100720,+0110
20100750,+0120
20100800,+0115
20100820,+0120
20100850,+0130
20100900,+0124
20100920,+0130
20100950,+0130
20101000,+0133
20101020,+0140
20101050,+0140
20101100,+0138
20101120,+0140
20101150,+0140
20101200,+0147
20101220,+0150
20101250,+0160
20101300,+0150
20101320,+0160
20101350,+0170
20101400,+0171
20101420,+0170
20101450,+0180
20101500,+0182
20101520,+0180
20101550,+0180
20101600,+0180
20101620,+0180
20101650,+0190
20101700,+0178
20101720,+0190
20101750,+0180
20101800,+0175
20101820,+0180
20101850,+0180
20101900,+0182
20101920,+0180
20101950,+0180
20102000,+0173
20102020,+0170
20102050,+0160
20102100,+0162
20102120,+0160
20102150,+0170
20102200,+0156
20102250,+0150
20102300,+0153
20102320,+0150
20102350,+0150
20110000,+0114
20110020,+0110
20110050,+0100
20110100,+0104
20110120,+0100
20110150,+0100
20110200,+0099
20110220,+0100
20110250,+0100
20110300,+0101
20110320,+0100
20110350,+0110
20110400,+0107
20110420,+0110
20110450,+0110
20110500,+0113
20110520,+0120
20110550,+0120
20110600,+0121
20110620,+0130
20110700,+0134
20110720,+0140
20110750,+0140
20110800,+0146
20110820,+0160
20110900,+0165
20110920,+0170
20111100,+0181
20111120,+0180
20111200,+0196
20111220,+0200
20111300,+0192
20111320,+0200
20111350,+0210
20111400,+0205
20111420,+0200
20111500,+0198
20111520,+0200
20111600,+0195
20111620,+0180
20111650,+0170
20111700,+0166
20111720,+0160
20111800,+0160
20111820,+0150
20111850,+0150
20111900,+0154
20111920,+0150
20112000,+0150
20112020,+0150
20112050,+0150
20112100,+0150
20112120,+0150
20112150,+0150
20112200,+0154
20112220,+0160
20112250,+0160
20112300,+0155
20120000,+0153
20120020,+0140
20120050,+0130
20120100,+0140
20120120,+0130
20120200,+0135
20120300,+0130
20120320,+0120
20120350,+0110
20120400,+0121
20120420,+0120
20120450,+0120
20120500,+0121
20120520,+0130
20120550,+0150
20120600,+0139
20120620,+0150
20120650,+0160
20120700,+0165
20120800,+0178
20120820,+0190
20120900,+0194
20120920,+0210
20121000,+0208
20121020,+0210
20121050,+0210
20121100,+0204
20121120,+0210
20121150,+0220
20121200,+0203
20121220,+0210
20121250,+0210
20121300,+0213
20121320,+0210
20121400,+0217
20121420,+0210
20121500,+0211
20121600,+0211
20121650,+0200
20121700,+0203
20121720,+0190
20121800,+0188
20121820,+0180
20121900,+0177
20121920,+0170
20121950,+0170
20122000,+0167
20122100,+0157
20122120,+0150
20122150,+0160
20122200,+0156
20122220,+0150
20122300,+0152
20122350,+0150
20130000,+0184
20130020,+0180
20130050,+0180
20130100,+0182
20130120,+0180
20130150,+0180
20130200,+0180
20130220,+0180
20130250,+0170
20130300,+0173
20130320,+0170
20130350,+0170
20130400,+0168
20130420,+0170
20130450,+0170
20130500,+0168
20130520,+0170
20130550,+0170
20130600,+0169
20130620,+0170
20130650,+0180
20130700,+0182
20130720,+0180
20130750,+0180
20130800,+0182
20130820,+0190
20130850,+0190
20130900,+0194
20130920,+0190
20130950,+0210
20131000,+0198
20131020,+0200
20131050,+0200
20131100,+0198
20131120,+0200
20131150,+0200
20131200,+0193
20131220,+0200
20131250,+0200
20131300,+0197
20131320,+0200
20131350,+0200
20131400,+0196
20131420,+0200
20131450,+0200
20131500,+0201
20131520,+0200
20131550,+0200
20131600,+0201
20131620,+0200
20131650,+0210
20131700,+0206
20131720,+0210
20131750,+0200
20131800,+0199
20131820,+0200
20131850,+0190
20131900,+0191
20131920,+0190
20131950,+0190
20132000,+0183
20132020,+0180
20132050,+0180
20132100,+0179
20132120,+0180
20132150,+0170
20132200,+0176
20132220,+0170
20132250,+0160
20132300,+0163
20132320,+0150
20132350,+0150
20140000,+0133
20140020,+0130
20140050,+0130
20140100,+0127
20140120,+0130
20140150,+0120
20140200,+0121
20140220,+0120
20140250,+0120
20140300,+0116
20140320,+0120
20140350,+0120
20140400,+0119
20140420,+0120
20140450,+0130
20140500,+0124
20140520,+0130
20140550,+0140
20140600,+0131
20140620,+0140
20140650,+0150
20140700,+0143
20140720,+0150
20140750,+0150
20140800,+0151
20140820,+0160
20140850,+0160
20140900,+0160
20140920,+0180
20140950,+0180
20141000,+0179
20141020,+0190
20141050,+0190
20141100,+0185
20141120,+0190
20141150,+0210
20141200,+0191
20141220,+0210
20141250,+0210
20141300,+0213
20141320,+0220
20141350,+0210
20141400,+0214
20141420,+0220
20141450,+0220
20141500,+0226
20141520,+0220
20141550,+0220
20141600,+0229
20141620,+0220
20141650,+0220
20141700,+0222
20141720,+0220
20141750,+0220
20141800,+0222
20141820,+0220
20141850,+0220
20141900,+0213
20141920,+0210
20141950,+0190
20142000,+0187
20142020,+0180
20142050,+0170
20142100,+0172
20142120,+0160
20142150,+0150
20142200,+0157
20142220,+0150
20142250,+0150
20142300,+0148
20142320,+0150
20142350,+0150
20150020,+0140
20150050,+0130
20150100,+0131
20150120,+0130
20150150,+0130
20150200,+0132
20150220,+0140
20150250,+0140
20150300,+0134
20150320,+0130
20150350,+0130
20150400,+0134
20150420,+0140
20150450,+0140
20150500,+0139
20150520,+0140
20150550,+0150
20150600,+0147
20150620,+0140
20150650,+0140
20150700,+0144
20150720,+0150
20150750,+0150
20150800,+0153
20150820,+0150
20150850,+0170
20150900,+0166
20150920,+0170
20150950,+0170
20151000,+0165
20151020,+0170
20151050,+0170
20151100,+0172
20151120,+0170
20151150,+0160
20151200,+0163
20151220,+0170
20151250,+0180
20151300,+0176
20151320,+0190
20151350,+0200
20151400,+0198
20151420,+0200
20151450,+0200
20151500,+0195
20151520,+0190
20151550,+0190
20151600,+0196
20151620,+0200
20151650,+0190
20151700,+0184
20151720,+0190
20151750,+0190
20151800,+0194
20151820,+0190
20151850,+0190
20151900,+0185
20151920,+0180
20151950,+0180
20152000,+0178
20152020,+0180
20152050,+0170
20152100,+0178
20152120,+0170
20152150,+0170
20152200,+0173
20152220,+0170
20152250,+0170
20152300,+0165
20152320,+0160
20152350,+0160
20160000,+0154
20160020,+0150
20160050,+0150
20160100,+0154
20160120,+0150
20160150,+0150
20160200,+0155
20160220,+0150
20160250,+0150
20160300,+0152
20160320,+0150
20160350,+0150
20160400,+0152
20160420,+0150
20160450,+0150
20160500,+0152
20160520,+0150
20160550,+0150
20160600,+0152
20160620,+0150
20160650,+0150
20160700,+0152
20160720,+0150
20160750,+0150
20160800,+0153
20160820,+0150
20160850,+0150
20160900,+0153
20160920,+0150
20160950,+0160
20161000,+0159
20161020,+0160
20161050,+0160
20161100,+0165
20161120,+0170
20161150,+0170
20161200,+0175
20161220,+0180
20161250,+0190
20161300,+0193
20161320,+0190
20161350,+0200
20161400,+0211
20161420,+0220
20161450,+0210
20161500,+0214
20161520,+0210
20161550,+0210
20161600,+0216
20161620,+0210
20161650,+0210
20161700,+0221
20161720,+0220
20161750,+0220
20161800,+0215
20161820,+0210
20161850,+0210
20161900,+0208
20161920,+0200
20161950,+0190
20162000,+0196
20162020,+0190
20162050,+0180
20162100,+0178
20162120,+0180
20162150,+0170
20162200,+0169
20162220,+0170
20162250,+0160
20162300,+0158
20162320,+0160
20162350,+0160
20170000,+0227
20170020,+0220
20170050,+0210
20170100,+0214
20170120,+0200
20170150,+0200
20170200,+0202
20170220,+0190
20170250,+0190
20170300,+0199
20170320,+0200
20170350,+0190
20170400,+0199
20170420,+0190
20170450,+0200
20170500,+0199
20170520,+0200
20170550,+0220
20170600,+0219
20170620,+0220
20170650,+0230
20170700,+0230
20170720,+0230
20170750,+0240
20170800,+0245
20170820,+0260
20170850,+0250
20170900,+0250
20170920,+0250
20170950,+0270
20171000,+0269
20171020,+0280
20171050,+0280
20171100,+0286
20171120,+0300
20171150,+0290
20171200,+0284
20171220,+0290
20171250,+0300
20171300,+0298
20171320,+0300
20171350,+0310
20171400,+0307
20171420,+0300
20171450,+0310
20171500,+0311
20171520,+0310
20171550,+0300
20171600,+0306
20171620,+0300
20171650,+0300
20171700,+0295
20171720,+0280
20171750,+0270
20171800,+0274
20171820,+0260
20171850,+0250
20171900,+0248
20171920,+0240
20171950,+0230
20172000,+0226
20172020,+0210
20172050,+0210
20172100,+0211
20172120,+0210
20172150,+0200
20172200,+0199
20172220,+0190
20172250,+0190
20172300,+0191
20172320,+0180
20172350,+0180
20180000,+0163
20180020,+0160
20180050,+0150
20180100,+0157
20180120,+0150
20180150,+0150
20180200,+0150
20180220,+0150
20180250,+0150
20180300,+0150
20180320,+0150
20180350,+0150
20180400,+0147
20180420,+0150
20180450,+0150
20180500,+0153
20180520,+0150
20180550,+0150
20180600,+0155
20180620,+0150
20180650,+0160
20180700,+0158
20180720,+0160
20180750,+0170
20180800,+0170
20180820,+0170
20180850,+0170
20180900,+0172
20180920,+0170
20180950,+0180
20181000,+0199
20181020,+0200
20181050,+0200
20181100,+0206
20181120,+0210
20181150,+0220
20181200,+0226
20181220,+0230
20181250,+0240
20181300,+0250
20181320,+0230
20181350,+0250
20181400,+0242
20181420,+0250
20181450,+0240
20181500,+0252
20181520,+0240
20181550,+0250
20181600,+0252
20181620,+0250
20181650,+0230
20181700,+0238
20181720,+0230
20181750,+0220
20181800,+0226
20181820,+0210
20181850,+0200
20181900,+0206
20181920,+0200
20181950,+0190
20182000,+0195
20182020,+0180
20182050,+0180
20182100,+0185
20182120,+0180
20182150,+0180
20182200,+0175
20182220,+0160
20182250,+0160
20182300,+0158
20182320,+0150
20182350,+0150
20190000,+0152
20190020,+0150
20190050,+0150
20190100,+0149
20190120,+0150
20190150,+0150
20190200,+0144
20190220,+0140
20190250,+0140
20190300,+0140
20190320,+0130
20190350,+0130
20190400,+0135
20190420,+0130
20190450,+0130
20190500,+0124
20190520,+0130
20190550,+0130
20190600,+0133
20190620,+0140
20190650,+0140
20190700,+0143
20190720,+0150
20190750,+0150
20190800,+0159
20190820,+0160
20190850,+0170
20190900,+0168
20190920,+0170
20190950,+0180
20191000,+0188
20191020,+0170
20191050,+0180
20191100,+0193
20191120,+0180
20191150,+0190
20191200,+0186
20191220,+0180
20191250,+0180
20191300,+0180
20191320,+0170
20191350,+0180
20191400,+0193
20191420,+0180
20191450,+0190
20191500,+0187
20191520,+0190
20191550,+0200
20191600,+0204
20191620,+0190
20191650,+0180
20191700,+0182
20191720,+0180
20191750,+0170
20191800,+0169
20191820,+0170
20191850,+0170
20191900,+0164
20191920,+0160
20191950,+0160
20192000,+0157
20192020,+0160
20192050,+0160
20192100,+0153
20192120,+0150
20192150,+0150
20192200,+0147
20192220,+0150
20192250,+0140
20192300,+0140
20192320,+0140
20192350,+0130
20200000,+0134
20200020,+0130
20200050,+0130
20200100,+0128
20200120,+0130
20200150,+0130
20200200,+0128
20200220,+0130
20200250,+0130
20200300,+0124
20200320,+0120
20200350,+0120
20200400,+0119
20200420,+0120
20200450,+0120
20200500,+0122
20200520,+0130
20200550,+0140
20200600,+0142
20200620,+0150
20200650,+0160
20200700,+0164
20200720,+0160
20200750,+0160
20200800,+0163
20200820,+0170
20200850,+0170
20200900,+0171
20200920,+0160
20200950,+0170
20201000,+0169
20201020,+0190
20201050,+0180
20201100,+0187
20201120,+0190
20201150,+0210
20201200,+0208
20201220,+0200
20201250,+0210
20201300,+0213
20201320,+0220
20201350,+0210
20201400,+0222
20201420,+0220
20201450,+0220
20201500,+0212
20201520,+0210
20201550,+0210
20201600,+0210
20201620,+0220
20201650,+0210
20201700,+0217
20201720,+0200
20201750,+0200
20201800,+0198
20201820,+0200
20201850,+0190
20201900,+0193
20201920,+0190
20201950,+0180
20202000,+0180
20202020,+0180
20202050,+0170
20202100,+0172
20202120,+0170
20202150,+0160
20202200,+0156
20202220,+0160
20202250,+0150
20202300,+0151
20202320,+0150
20202350,+0150
20210000,+0132
20210020,+0130
20210050,+0130
20210100,+0131
20210120,+0130
20210150,+0130
20210200,+0129
20210220,+0130
20210250,+0130
20210300,+0131
20210320,+0130
20210350,+0130
20210400,+0131
20210420,+0130
20210450,+0130
20210500,+0129
20210520,+0130
20210550,+0130
20210600,+0132
20210620,+0130
20210650,+0130
20210700,+0138
20210720,+0130
20210750,+0140
20210800,+0140
20210820,+0140
20210850,+0140
20210900,+0139
20210920,+0140
20210950,+0140
20211000,+0144
20211020,+0150
20211050,+0160
20211100,+0163
