YHM,temp
20211220,+0050
20211250,+0050
20211300,+0052
20211320,+0050
20211350,+0050
20211400,+0046
20211420,+0040
20211450,+0040
20211500,+0042
20211520,+0040
20211550,+0040
20211600,+0043
20211620,+0040
20211650,+0030
20211700,+0033
20211720,+0030
20211750,+0030
20211800,+0030
20211820,+0030
20211850,+0030
20211900,+0029
20211920,+0030
20211950,+0030
20212000,+0028
20212020,+0030
20212050,+0030
20212100,+0028
20212120,+0030
20212150,+0030
20212200,+0026
20212220,+0030
20212250,+0030
20212300,+0027
20212320,+0030
20212350,+0030
20220000,+0015
20220020,+0010
20220050,+0020
20220100,+0012
20220120,+0020
20220150,+0010
20220200,+0000
20220220,+0000
20220250,+0000
20220300,-0001
20220320,+0000
20220350,+0000
20220400,-0012
20220420,+0000
20220450,+0000
20220500,-0002
20220520,+0000
20220550,-0010
20220600,-0004
20220620,+0000
20220650,+0000
20220700,-0008
20220720,+0000
20220750,+0010
20220800,-0008
20220820,+0010
20220850,+0010
20220900,-0002
20220920,+0010
20220950,+0010
20221000,+0016
20221020,+0030
20221050,+0030
20221100,+0031
20221120,+0040
20221150,+0050
20221200,+0054
20221220,+0060
20221250,+0080
20221300,+0082
20221320,+0080
20221350,+0080
20221400,+0081
20221420,+0080
20221450,+0090
20221500,+0083
20221520,+0080
20221550,+0080
20221600,+0075
20221620,+0070
20221650,+0060
20221700,+0056
20221720,+0050
20221750,+0050
20221800,+0051
20221820,+0040
20221850,+0040
20221900,+0030
20221920,+0040
20221950,+0040
20222000,+0038
20222020,+0020
20222050,+0030
20222100,+0031
20222120,+0030
20222150,+0030
20222200,+0019
20222220,+0020
20222250,+0020
20222300,+0015
20222320,+0020
20222350,+0020
20230000,+0070
20230020,+0080
20230050,+0080
20230100,+0079
20230120,+0080
20230150,+0080
20230200,+0082
20230220,+0080
20230250,+0090
20230300,+0085
20230320,+0090
20230350,+0090
20230400,+0087
20230420,+0090
20230450,+0090
20230500,+0090
20230520,+0090
20230550,+0100
20230600,+0096
20230620,+0100
20230650,+0100
20230700,+0098
20230720,+0100
20230750,+0100
20230800,+0101
20230820,+0110
20230850,+0110
20230900,+0115
20230920,+0120
20230950,+0120
20231000,+0118
20231020,+0120
20231050,+0120
20231100,+0125
20231120,+0120
20231150,+0110
20231200,+0111
20231220,+0120
20231250,+0110
20231300,+0112
20231320,+0110
20231350,+0110
20231400,+0109
20231420,+0110
20231450,+0110
20231500,+0106
20231520,+0100
20231550,+0090
20231600,+0087
20231620,+0090
20231650,+0080
20231700,+0077
20231720,+0080
20231750,+0080
20231800,+0074
20231820,+0080
20231850,+0070
20231900,+0070
20231920,+0070
20231950,+0070
20232000,+0066
20232020,+0070
20232050,+0070
20232100,+0064
20232120,+0070
20232150,+0060
20232200,+0061
20232220,+0060
20232250,+0060
20232300,+0058
20232320,+0060
20232350,+0060
